DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-19,8913.0,8913.0,8913.0,8913.0,0.0
2025-09-22,8933.0,8933.0,8933.0,8933.0,0.0
2025-09-23,8968.0,8968.0,8968.0,8968.0,0.0
2025-09-24,8895.0,8895.0,8895.0,8895.0,0.0
2025-09-25,8887.0,8887.0,8887.0,8887.0,0.0
2025-09-26,8904.0,8904.0,8904.0,8904.0,0.0
2025-09-29,8979.0,8979.0,8979.0,8979.0,0.0
2025-09-30,8958.0,8958.0,8958.0,8958.0,0.0
2025-10-01,8962.0,8962.0,8962.0,8962.0,0.0
2025-10-02,9057.0,9057.0,9057.0,9057.0,0.0
2025-10-03,9101.0,9101.0,9101.0,9101.0,0.0
2025-10-06,9092.0,9092.0,9092.0,9092.0,0.0
2025-10-07,9072.0,9072.0,9072.0,9072.0,0.0
2025-10-08,9056.0,9056.0,9056.0,9056.0,0.0
2025-10-09,9080.0,9080.0,9080.0,9080.0,0.0
2025-10-10,9065.0,9065.0,9065.0,9065.0,0.0
2025-10-13,8985.0,8985.0,8985.0,8985.0,0.0
2025-10-14,9005.0,9005.0,9005.0,9005.0,0.0
2025-10-15,9104.0,9104.0,9104.0,9104.0,0.0
2025-10-16,9184.0,9184.0,9184.0,9184.0,0.0
2025-10-17,9175.0,9175.0,9175.0,9175.0,0.0
2025-10-20,9207.0,9207.0,9207.0,9207.0,0.0
2025-10-21,9268.0,9268.0,9268.0,9268.0,0.0
2025-10-22,9200.0,9200.0,9200.0,9200.0,0.0
2025-10-23,9211.0,9211.0,9211.0,9211.0,0.0
2025-10-24,9200.0,9200.0,9200.0,9200.0,0.0
2025-10-27,9245.0,9245.0,9245.0,9245.0,0.0
2025-10-28,9195.0,9195.0,9195.0,9195.0,0.0
2025-10-29,9059.0,9059.0,9059.0,9059.0,0.0
2025-10-30,9019.0,9019.0,9019.0,9019.0,0.0
2025-10-31,9011.0,9011.0,9011.0,9011.0,0.0
2025-11-03,9022.0,9022.0,9022.0,9022.0,0.0
2025-11-04,8931.0,8931.0,8931.0,8931.0,0.0
2025-11-05,8924.0,8924.0,8924.0,8924.0,0.0
2025-11-06,8964.0,8964.0,8964.0,8964.0,0.0
2025-11-07,8890.0,8890.0,8890.0,8890.0,0.0
2025-11-10,8967.0,8967.0,8967.0,8967.0,0.0
2025-11-11,8965.0,8965.0,8965.0,8965.0,0.0
2025-11-12,8941.0,8941.0,8941.0,8941.0,0.0
2025-11-13,8897.0,8897.0,8897.0,8897.0,0.0
2025-11-14,8765.0,8765.0,8765.0,8765.0,0.0
2025-11-17,8781.0,8781.0,8781.0,8781.0,0.0
2025-11-18,8632.0,8632.0,8632.0,8632.0,0.0
2025-11-19,8585.0,8585.0,8585.0,8585.0,0.0
2025-11-20,8695.0,8695.0,8695.0,8695.0,0.0
2025-11-21,8549.0,8549.0,8549.0,8549.0,0.0
2025-11-24,8659.0,8659.0,8659.0,8659.0,0.0
2025-11-25,8671.0,8671.0,8671.0,8671.0,0.0
2025-11-26,8746.0,8746.0,8746.0,8746.0,0.0
2025-11-27,8750.0,8750.0,8750.0,8750.0,0.0
2025-11-28,8742.0,8742.0,8742.0,8742.0,0.0
2025-12-01,8702.0,8702.0,8702.0,8702.0,0.0
2025-12-02,8711.0,8711.0,8711.0,8711.0,0.0
2025-12-03,8717.0,8717.0,8717.0,8717.0,0.0
2025-12-04,8733.0,8733.0,8733.0,8733.0,0.0
2025-12-05,8751.0,8751.0,8751.0,8751.0,0.0
2025-12-08,8752.0,8752.0,8752.0,8752.0,0.0
2025-12-09,8708.0,8708.0,8708.0,8708.0,0.0
2025-12-10,8701.0,8701.0,8701.0,8701.0,0.0
2025-12-11,8707.0,8707.0,8707.0,8707.0,0.0
2025-12-12,8828.0,8828.0,8828.0,8828.0,0.0
2025-12-15,8754.0,8754.0,8754.0,8754.0,0.0
2025-12-16,8712.0,8712.0,8712.0,8712.0,0.0
2025-12-17,8690.0,8690.0,8690.0,8690.0,0.0
2025-12-18,8697.0,8697.0,8697.0,8697.0,0.0
2025-12-19,8728.0,8728.0,8728.0,8728.0,0.0
2025-12-22,8804.0,8804.0,8804.0,8804.0,0.0
2025-12-23,8909.0,8909.0,8909.0,8909.0,0.0
2025-12-24,8897.0,8897.0,8897.0,8897.0,0.0
2025-12-29,8846.0,8846.0,8846.0,8846.0,0.0
2025-12-30,8836.0,8836.0,8836.0,8836.0,0.0
2025-12-31,8805.0,8805.0,8805.0,8805.0,0.0
