DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-25,145.5,145.5,145.5,145.5,0.0
2008-03-26,146.5,146.5,146.5,146.5,0.0
2008-03-27,144.5,144.5,144.5,144.5,0.0
2008-03-28,145.0,145.0,145.0,145.0,0.0
2008-03-31,143.0,143.0,143.0,143.0,0.0
2008-04-01,143.0,143.0,143.0,143.0,0.0
2008-04-02,145.0,145.0,145.0,145.0,0.0
2008-04-03,145.0,145.0,145.0,145.0,0.0
2008-04-04,146.0,146.0,146.0,146.0,0.0
2008-04-07,145.0,145.0,145.0,145.0,0.0
2008-04-08,144.0,144.0,144.0,144.0,0.0
2008-04-09,143.75,143.75,143.75,143.75,0.0
2008-04-10,143.75,143.75,143.75,143.75,0.0
2008-04-11,143.5,143.5,143.5,143.5,0.0
2008-04-14,143.5,143.5,143.5,143.5,0.0
2008-04-15,144.0,144.0,144.0,144.0,0.0
2008-04-16,144.0,144.0,144.0,144.0,0.0
2008-04-17,144.0,144.0,144.0,144.0,0.0
2008-04-18,143.0,143.0,143.0,143.0,0.0
2008-04-21,141.0,141.0,141.0,141.0,0.0
2008-04-22,142.5,142.5,142.5,142.5,0.0
2008-04-23,142.0,142.0,142.0,142.0,0.0
2008-04-24,142.0,142.0,142.0,142.0,0.0
2008-04-25,143.0,143.0,143.0,143.0,0.0
2008-04-28,143.0,143.0,143.0,143.0,0.0
2008-04-29,143.5,143.5,143.5,143.5,0.0
2008-04-30,143.5,143.5,143.5,143.5,0.0
2008-05-01,141.5,141.5,141.5,141.5,0.0
2008-05-02,143.0,143.0,143.0,143.0,0.0
2008-05-06,143.0,143.0,143.0,143.0,0.0
2008-05-07,141.75,141.75,141.75,141.75,0.0
2008-05-08,142.5,142.5,142.5,142.5,0.0
2008-05-09,142.5,142.5,142.5,142.5,0.0
2008-05-12,143.0,143.0,143.0,143.0,0.0
2008-05-13,143.0,143.0,143.0,143.0,0.0
2008-05-14,143.0,143.0,143.0,143.0,0.0
2008-05-15,142.0,142.0,142.0,142.0,0.0
2008-05-16,143.0,143.0,143.0,143.0,0.0
2008-05-19,144.0,144.0,144.0,144.0,0.0
2008-05-20,145.5,145.5,145.5,145.5,0.0
2008-05-21,147.0,147.0,147.0,147.0,0.0
2008-05-22,147.0,147.0,147.0,147.0,0.0
2008-05-23,146.0,146.0,146.0,146.0,0.0
2008-05-27,146.0,146.0,146.0,146.0,0.0
2008-05-28,144.0,144.0,144.0,144.0,0.0
2008-05-29,145.0,145.0,145.0,145.0,0.0
2008-05-30,146.5,146.5,146.5,146.5,0.0
2008-06-02,149.5,149.5,149.5,149.5,0.0
2008-06-03,149.0,149.0,149.0,149.0,0.0
2008-06-04,147.5,147.5,147.5,147.5,0.0
2008-06-05,148.5,148.5,148.5,148.5,0.0
2008-06-06,151.0,151.0,151.0,151.0,0.0
2008-06-09,154.0,154.0,154.0,154.0,0.0
2008-06-10,152.5,152.5,152.5,152.5,0.0
2008-06-11,159.5,159.5,159.5,159.5,0.0
2008-06-12,157.5,157.5,157.5,157.5,0.0
2008-06-13,157.5,157.5,157.5,157.5,0.0
2008-06-16,158.5,158.5,158.5,158.5,0.0
2008-06-17,158.5,158.5,158.5,158.5,0.0
2008-06-18,158.5,158.5,158.5,158.5,0.0
2008-06-19,156.5,156.5,156.5,156.5,0.0
2008-06-20,156.5,156.5,156.5,156.5,0.0
2008-06-23,155.5,155.5,155.5,155.5,0.0
2008-06-24,155.0,155.0,155.0,155.0,0.0
2008-06-25,155.0,155.0,155.0,155.0,0.0
2008-06-26,159.0,159.0,159.0,159.0,0.0
