DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-07,21445.0,21445.0,21445.0,21445.0,0.0
2018-06-08,21405.0,21405.0,21405.0,21405.0,0.0
2018-06-11,21680.0,21680.0,21680.0,21680.0,0.0
2018-06-12,21555.0,21555.0,21555.0,21555.0,0.0
2018-06-13,21560.0,21560.0,21560.0,21560.0,0.0
2018-06-14,21595.0,21595.0,21595.0,21595.0,0.0
2018-06-15,21540.0,21540.0,21540.0,21540.0,0.0
2018-06-18,21445.0,21445.0,21445.0,21445.0,0.0
2018-06-19,21015.0,21015.0,21015.0,21015.0,0.0
2018-06-20,21270.0,21270.0,21270.0,21270.0,0.0
2018-06-21,21180.0,21180.0,21180.0,21180.0,0.0
2018-06-22,21285.0,21285.0,21285.0,21285.0,0.0
2018-06-25,20965.0,20965.0,20965.0,20965.0,0.0
2018-06-26,21105.0,21105.0,21105.0,21105.0,0.0
2018-06-27,20940.0,20940.0,20940.0,20940.0,0.0
2018-06-28,21065.0,21065.0,21065.0,21065.0,0.0
2018-06-29,21025.0,21025.0,21025.0,21025.0,0.0
2018-07-02,20680.0,20680.0,20680.0,20680.0,0.0
2018-07-03,20525.0,20525.0,20525.0,20525.0,0.0
2018-07-05,20500.0,20500.0,20500.0,20500.0,0.0
2018-07-06,20595.0,20595.0,20595.0,20595.0,0.0
2018-07-09,21005.0,21005.0,21005.0,21005.0,0.0
2018-07-10,21005.0,21005.0,21005.0,21005.0,0.0
2018-07-11,20840.0,20840.0,20840.0,20840.0,0.0
2018-07-12,21135.0,21135.0,21135.0,21135.0,0.0
2018-07-13,21340.0,21340.0,21340.0,21340.0,0.0
2018-07-16,21320.0,21320.0,21320.0,21320.0,0.0
2018-07-17,21605.0,21605.0,21605.0,21605.0,0.0
2018-07-18,21615.0,21615.0,21615.0,21615.0,0.0
2018-07-19,21490.0,21490.0,21490.0,21490.0,0.0
2018-07-20,21330.0,21330.0,21330.0,21330.0,0.0
2018-07-23,21280.0,21280.0,21280.0,21280.0,0.0
2018-07-24,21355.0,21355.0,21355.0,21355.0,0.0
2018-07-25,21425.0,21425.0,21425.0,21425.0,0.0
2018-07-26,21430.0,21430.0,21430.0,21430.0,0.0
2018-07-27,21435.0,21435.0,21435.0,21435.0,0.0
