DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-27,3055.0,3085.5,3052.0,3085.5,60.0
1994-10-28,3143.0,3143.0,3143.0,3143.0,0.0
1994-10-31,3160.0,3160.0,3151.0,3151.0,20.0
1994-11-01,3160.5,3160.5,3160.5,3160.5,0.0
1994-11-02,3139.0,3139.0,3139.0,3139.0,0.0
1994-11-03,3160.5,3160.5,3160.5,3160.5,0.0
1994-11-04,3156.0,3156.0,3156.0,3156.0,0.0
1994-11-07,3102.0,3102.0,3102.0,3102.0,0.0
1994-11-08,3111.0,3111.0,3111.0,3111.0,0.0
1994-11-09,3156.0,3156.0,3156.0,3156.0,0.0
1994-11-10,3145.0,3145.0,3145.0,3145.0,0.0
1994-11-11,3118.0,3118.0,3118.0,3118.0,0.0
1994-11-14,3136.0,3136.0,3136.0,3136.0,0.0
1994-11-15,3190.0,3190.0,3190.0,3190.0,0.0
1994-11-16,3213.0,3213.0,3189.0,3189.0,15.0
1994-11-17,3192.0,3192.0,3173.0,3173.0,50.0
1994-11-18,3177.0,3177.0,3177.0,3177.0,0.0
1994-11-21,3163.5,3167.0,3163.5,3167.0,5.0
1994-11-22,3118.0,3118.0,3118.0,3118.0,0.0
1994-11-23,3060.0,3060.0,3060.0,3060.0,0.0
1994-11-24,3084.0,3084.0,3070.0,3070.0,21.0
1994-11-25,3071.0,3071.0,3071.0,3071.0,0.0
1994-11-28,3091.0,3091.0,3091.0,3091.0,0.0
1994-11-29,3104.0,3104.0,3104.0,3104.0,0.0
1994-11-30,3114.0,3127.0,3114.0,3127.0,175.0
1994-12-01,3086.0,3086.0,3073.0,3073.0,100.0
1994-12-02,3054.0,3054.0,3037.0,3037.0,100.0
1994-12-05,3070.0,3073.0,3070.0,3073.0,200.0
1994-12-06,3055.0,3055.0,3055.0,3055.0,0.0
1994-12-07,3071.0,3071.0,3038.5,3038.5,437.0
1994-12-08,3032.0,3055.5,3032.0,3046.5,1357.0
1994-12-09,3022.0,3022.0,2995.0,2995.0,90.0
1994-12-12,2961.5,2961.5,2961.5,2961.5,0.0
1994-12-13,2960.0,2967.0,2960.0,2967.0,50.0
1994-12-14,2997.0,3005.0,2997.0,3005.0,350.0
1994-12-15,3019.0,3021.0,3000.0,3005.0,750.0
1994-12-16,3053.0,3053.0,3053.0,3053.0,750.0
1994-12-19,3074.0,3074.0,3074.0,3074.0,0.0
1994-12-20,3097.0,3097.0,3097.0,3097.0,9.0
1994-12-21,3104.5,3104.5,3104.5,3104.5,0.0
1994-12-22,3137.0,3137.0,3137.0,3137.0,0.0
1994-12-23,3125.0,3125.0,3125.0,3125.0,0.0
1994-12-28,3130.0,3130.0,3130.0,3130.0,0.0
1994-12-29,3090.0,3090.0,3090.0,3090.0,0.0
1994-12-30,3104.0,3104.0,3104.0,3104.0,1.0
1995-01-03,3092.0,3092.0,3092.0,3092.0,350.0
1995-01-04,3075.5,3075.5,3075.5,3075.5,1.0
1995-01-05,3078.0,3078.0,3053.0,3055.0,100.0
1995-01-06,3076.5,3106.5,3076.5,3104.5,118.0
1995-01-09,3084.5,3084.5,3084.5,3084.5,2.0
1995-01-10,3064.0,3098.5,3064.0,3098.5,201.0
1995-01-11,3102.0,3105.5,3075.5,3075.5,259.0
1995-01-12,3087.0,3087.0,3056.0,3056.0,363.0
1995-01-13,3047.5,3079.0,3041.5,3079.0,593.0
1995-01-16,3101.0,3111.0,3101.0,3111.0,313.0
1995-01-17,3096.5,3096.5,3076.0,3076.0,2.0
1995-01-18,3071.5,3074.0,3071.5,3074.0,200.0
1995-01-19,3053.0,3053.0,3041.0,3041.0,10.0
1995-01-20,3029.0,3031.0,3006.5,3006.5,64.0
1995-01-23,2986.0,2986.0,2958.0,2958.0,1.0
1995-01-24,2982.0,2982.0,2982.0,2982.0,0.0
1995-01-25,2992.0,3003.0,2992.0,3003.0,1.0
1995-01-26,3033.0,3033.0,3033.0,3033.0,0.0
1995-01-27,3038.5,3038.5,3038.5,3038.5,0.0
1995-01-30,3000.5,3000.5,3000.5,3000.5,0.0
1995-01-31,3003.0,3003.0,3003.0,3003.0,0.0
1995-02-01,3031.0,3031.0,3031.0,3031.0,0.0
1995-02-02,3037.0,3057.0,3037.0,3048.5,276.0
1995-02-03,3060.0,3078.0,3044.0,3073.5,247.0
1995-02-06,3079.0,3079.0,3073.0,3078.5,3.0
1995-02-07,3096.0,3107.5,3086.5,3086.5,242.0
1995-02-08,3082.0,3090.0,3075.0,3089.5,101.0
1995-02-09,3094.0,3127.0,3094.0,3121.5,243.0
1995-02-10,3116.5,3132.5,3116.5,3132.5,2179.0
1995-02-13,3105.5,3105.5,3091.5,3091.5,1300.0
1995-02-14,3100.0,3107.0,3081.0,3081.0,849.0
1995-02-15,3081.0,3093.5,3073.0,3084.5,1484.0
1995-02-16,3096.5,3096.5,3053.0,3054.0,1676.0
1995-02-17,3057.0,3059.5,3048.5,3052.5,557.0
1995-02-20,3022.0,3026.0,3020.0,3020.0,243.0
1995-02-21,3019.0,3036.5,3014.0,3035.0,177.0
1995-02-22,3018.0,3039.0,3018.0,3025.0,309.0
1995-02-23,3036.0,3061.5,3036.0,3060.0,283.0
1995-02-24,3050.0,3050.0,3034.5,3034.5,202.0
1995-02-27,3003.0,3034.5,3001.0,3023.0,2712.0
1995-02-28,3023.0,3034.0,3005.0,3017.5,2868.0
1995-03-01,3032.0,3056.0,3030.0,3047.5,1515.0
1995-03-02,3047.0,3057.0,3039.0,3040.5,1092.0
1995-03-03,3035.0,3049.0,3019.5,3031.5,2904.0
1995-03-06,3021.0,3028.0,2991.0,3002.5,3798.0
1995-03-07,3009.0,3011.0,2974.0,2979.0,2577.0
1995-03-08,2969.0,3008.0,2961.0,3003.0,3401.0
1995-03-09,3016.0,3021.0,2980.0,2991.5,2730.0
1995-03-10,2999.0,3033.0,2990.5,3031.5,3695.0
1995-03-13,3030.5,3047.0,3011.0,3013.5,6495.0
