DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-31,20405.0,20405.0,20159.0,20159.0,10.0
2009-08-03,20260.0,20542.0,20260.0,20542.0,6.0
2009-08-04,20892.0,20892.0,20525.0,20537.0,7.0
2009-08-05,20560.0,20668.0,20201.0,20254.0,15.0
2009-08-06,20355.0,20669.0,20164.0,20669.0,18.0
2009-08-07,20425.0,20435.0,20050.0,20113.0,18.0
2009-08-10,20428.0,20753.0,20428.0,20613.0,16.0
2009-08-11,20522.0,20842.0,20480.0,20842.0,18.0
2009-08-12,20485.0,20485.0,20180.0,20270.0,19.0
2009-08-13,20512.0,20660.0,20512.0,20551.0,18.0
2009-08-14,20733.0,20733.0,20372.0,20722.0,16.0
2009-08-17,20350.0,20350.0,19858.0,19858.0,16.0
2009-08-18,19937.0,20085.0,19810.0,20009.0,19.0
2009-08-19,20065.0,20065.0,19580.0,19771.0,23.0
2009-08-20,20174.0,20235.0,20000.0,20053.0,14.0
2009-08-21,20033.0,20172.0,19845.0,19909.0,16.0
2009-08-24,20414.0,20440.0,20240.0,20335.0,22.0
2009-08-25,19971.0,20271.0,19950.0,20260.0,23.0
2009-08-26,20312.0,20342.0,20232.0,20232.0,10.0
2009-08-27,20055.0,20130.0,19945.0,20079.0,14.0
2009-08-28,20000.0,20000.0,19795.0,19900.0,14.0
2009-08-31,19383.0,19520.0,19382.0,19491.0,29.0
2009-09-01,19705.0,19730.0,19555.0,19555.0,6.0
2009-09-02,19320.0,19370.0,19288.0,19322.0,8.0
2009-09-03,19370.0,19505.0,19357.0,19466.0,13.0
2009-09-04,19655.0,20271.0,19605.0,20271.0,15.0
2009-09-07,20300.0,20524.0,20245.0,20524.0,9.0
2009-09-08,20480.0,20956.0,20480.0,20951.0,28.0
2009-09-09,20900.0,20900.0,20712.0,20720.0,18.0
2009-09-10,20921.0,21210.0,20839.0,20839.0,24.0
2009-09-11,20985.0,21148.0,20915.0,21025.0,21.0
2009-09-14,20769.0,20900.0,20700.0,20818.0,13.0
2009-09-15,20848.0,20848.0,20712.0,20762.0,4.0
2009-09-16,20919.0,21348.0,20888.0,21335.0,20.0
2009-09-17,21492.0,21840.0,21492.0,21619.0,18.0
2009-09-18,21500.0,21640.0,21500.0,21515.0,6.0
2009-09-21,21520.0,21618.0,21369.0,21369.0,10.0
2009-09-22,21244.0,21598.0,21244.0,21589.0,11.0
