DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,93.56,93.56,93.56,93.56,0.0
2007-06-19,93.56,93.56,93.56,93.56,0.0
2007-06-20,93.6,93.6,93.6,93.6,0.0
2007-06-21,93.55,93.55,93.55,93.55,0.0
2007-06-22,93.56,93.56,93.56,93.56,0.0
2007-06-25,93.57,93.57,93.57,93.57,0.0
2007-06-26,93.58,93.58,93.58,93.58,0.0
2007-06-27,93.62,93.62,93.62,93.62,0.0
2007-06-28,93.57,93.57,93.57,93.57,0.0
2007-06-29,93.53,93.53,93.53,93.53,0.0
2007-07-02,93.57,93.57,93.57,93.57,0.0
2007-07-03,93.63,93.63,93.63,93.63,0.0
2007-07-04,93.61,93.61,93.61,93.61,0.0
2007-07-05,93.58,93.58,93.58,93.58,0.0
2007-07-06,93.56,93.56,93.56,93.56,0.0
2007-07-09,93.52,93.52,93.52,93.52,0.0
2007-07-10,93.54,93.54,93.54,93.54,0.0
2007-07-11,93.62,93.62,93.62,93.62,0.0
2007-07-12,93.61,93.61,93.61,93.61,0.0
2007-07-13,93.59,93.59,93.59,93.59,0.0
2007-07-16,93.61,93.61,93.61,93.61,0.0
2007-07-17,93.62,93.62,93.62,93.62,0.0
2007-07-18,93.65,93.65,93.65,93.65,0.0
2007-07-19,93.65,93.65,93.65,93.65,0.0
2007-07-20,93.67,93.67,93.67,93.67,0.0
2007-07-23,93.69,93.69,93.69,93.69,0.0
2007-07-24,93.68,93.68,93.68,93.68,0.0
2007-07-25,93.57,93.57,93.57,93.57,0.0
2007-07-26,93.56,93.56,93.56,93.56,0.0
2007-07-27,93.69,93.69,93.69,93.69,0.0
2007-07-30,93.67,93.67,93.67,93.67,0.0
2007-07-31,93.61,93.61,93.61,93.61,0.0
2007-08-01,93.71,93.71,93.71,93.71,0.0
2007-08-02,93.68,93.68,93.68,93.68,0.0
2007-08-03,93.68,93.68,93.68,93.68,0.0
2007-08-06,93.72,93.72,93.72,93.72,0.0
2007-08-07,93.68,93.68,93.68,93.68,0.0
2007-08-08,93.65,93.65,93.65,93.65,0.0
2007-08-09,93.64,93.64,93.64,93.64,0.0
2007-08-10,93.76,93.76,93.76,93.76,0.0
2007-08-13,93.67,93.67,93.67,93.67,0.0
2007-08-14,93.65,93.65,93.65,93.65,0.0
2007-08-15,93.75,93.75,93.75,93.75,0.0
2007-08-16,93.8,93.8,93.8,93.8,0.0
2007-08-17,93.96,93.96,93.96,93.96,0.0
2007-08-20,93.9,93.9,93.9,93.9,0.0
2007-08-21,93.94,93.94,93.94,93.94,0.0
2007-08-22,93.92,93.92,93.92,93.92,0.0
2007-08-23,93.82,93.82,93.82,93.82,0.0
2007-08-24,93.83,93.83,93.83,93.83,0.0
2007-08-27,93.78,93.78,93.78,93.78,0.0
2007-08-28,93.85,93.85,93.85,93.85,0.0
2007-08-29,93.9,93.9,93.9,93.9,0.0
2007-08-30,93.87,93.87,93.87,93.87,700.0
2007-08-31,93.85,93.85,93.85,93.85,0.0
2007-09-03,93.82,93.82,93.82,93.82,0.0
2007-09-04,93.81,93.81,93.76,93.76,1588.0
2007-09-05,93.74,93.74,93.69,93.74,8354.0
2007-09-06,93.81,93.81,93.77,93.77,14983.0
2007-09-07,93.75,93.75,93.75,93.75,2433.0
2007-09-10,93.91,93.91,93.87,93.89,14217.0
2007-09-11,93.91,93.91,93.86,93.87,62007.0
2007-09-12,93.78,93.86,93.78,93.85,62107.0
2007-09-13,93.8,93.86,93.8,93.85,90891.0
2007-09-14,93.83,93.84,93.79,93.82,121627.0
2007-09-17,93.84,93.85,93.81,93.83,79554.0
2007-09-18,93.81,93.84,93.79,93.81,49949.0
2007-09-19,93.85,93.87,93.77,93.78,82626.0
2007-09-20,93.72,93.76,93.67,93.69,137852.0
2007-09-21,93.545,93.61,93.545,93.605,126909.0
2007-09-24,93.61,93.615,93.535,93.565,58158.0
2007-09-25,93.56,93.62,93.555,93.585,101616.0
2007-09-26,93.59,93.62,93.575,93.605,67414.0
2007-09-27,93.59,93.605,93.575,93.585,52458.0
2007-09-28,93.605,93.615,93.58,93.585,46768.0
2007-10-01,93.555,93.58,93.545,93.555,14980.0
2007-10-02,93.56,93.575,93.535,93.545,74755.0
2007-10-03,93.56,93.57,93.505,93.52,89844.0
2007-10-04,93.465,93.52,93.455,93.515,68716.0
2007-10-05,93.52,93.535,93.5,93.51,41646.0
2007-10-08,93.435,93.455,93.415,93.44,36302.0
2007-10-09,93.435,93.45,93.405,93.425,58957.0
2007-10-10,93.425,93.44,93.41,93.425,66922.0
2007-10-11,93.43,93.455,93.41,93.425,57065.0
2007-10-12,93.44,93.445,93.42,93.43,55030.0
2007-10-15,93.39,93.405,93.375,93.4,64590.0
2007-10-16,93.405,93.405,93.37,93.38,55592.0
2007-10-17,93.405,93.44,93.4,93.425,87246.0
2007-10-18,93.465,93.48,93.45,93.46,46785.0
2007-10-19,93.49,93.53,93.48,93.52,70114.0
2007-10-22,93.55,93.56,93.505,93.51,106845.0
2007-10-23,93.475,93.485,93.465,93.47,61304.0
2007-10-24,93.465,93.5,93.385,93.43,146447.0
2007-10-25,93.44,93.495,93.435,93.49,99648.0
2007-10-26,93.45,93.49,93.445,93.47,78276.0
2007-10-29,93.455,93.465,93.415,93.43,42283.0
2007-10-30,93.42,93.42,93.395,93.405,45894.0
2007-10-31,93.38,93.395,93.345,93.35,89644.0
2007-11-01,93.28,93.28,93.23,93.235,117065.0
2007-11-02,93.305,93.305,93.265,93.295,81645.0
2007-11-05,93.29,93.29,93.23,93.24,84177.0
2007-11-06,93.235,93.28,93.225,93.28,29056.0
2007-11-07,93.24,93.3,93.22,93.27,98596.0
2007-11-08,93.29,93.395,93.275,93.38,158778.0
2007-11-09,93.37,93.395,93.35,93.36,74048.0
2007-11-12,93.39,93.455,93.33,93.44,118150.0
2007-11-13,93.46,93.485,93.395,93.4,157415.0
2007-11-14,93.33,93.355,93.3,93.305,88157.0
2007-11-15,93.31,93.325,93.29,93.32,57733.0
2007-11-16,93.405,93.445,93.38,93.415,109463.0
2007-11-19,93.41,93.415,93.375,93.415,49720.0
2007-11-20,93.475,93.555,93.465,93.515,205030.0
2007-11-21,93.53,93.58,93.5,93.58,115177.0
2007-11-22,93.68,93.71,93.66,93.67,129163.0
2007-11-23,93.66,93.675,93.63,93.665,70674.0
2007-11-26,93.645,93.645,93.56,93.575,85412.0
2007-11-27,93.7,93.71,93.62,93.635,118535.0
2007-11-28,93.62,93.625,93.57,93.605,94116.0
2007-11-29,93.525,93.585,93.525,93.575,88739.0
2007-11-30,93.615,93.62,93.56,93.565,55019.0
2007-12-03,93.59,93.61,93.57,93.58,51851.0
2007-12-04,93.615,93.63,93.565,93.59,105176.0
2007-12-05,93.59,93.685,93.58,93.645,133731.0
2007-12-06,93.67,93.675,93.59,93.615,124297.0
2007-12-07,93.58,93.61,93.57,93.58,74077.0
2007-12-10,93.515,93.535,93.465,93.475,199529.0
2007-12-11,93.425,93.43,93.345,93.36,232779.0
2007-12-12,93.45,93.485,93.415,93.425,188943.0
2007-12-13,93.365,93.385,93.305,93.33,146394.0
2007-12-14,93.26,93.305,93.235,93.29,110835.0
2007-12-17,93.245,93.29,93.245,93.27,30029.0
