DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-01,11065.0,11065.0,11065.0,11065.0,0.0
1996-04-02,11280.0,11280.0,11280.0,11280.0,0.0
1996-04-03,11335.0,11335.0,11335.0,11335.0,0.0
1996-04-09,11300.0,11300.0,11300.0,11300.0,0.0
1996-04-10,11220.0,11220.0,11220.0,11220.0,0.0
1996-04-11,10985.0,10985.0,10985.0,10985.0,0.0
1996-04-12,11110.0,11110.0,10955.0,10955.0,1.0
1996-04-15,11115.0,11115.0,11115.0,11115.0,0.0
1996-04-16,11200.0,11200.0,11180.0,11180.0,1.0
1996-04-17,11085.0,11085.0,11085.0,11085.0,0.0
1996-04-18,11010.0,11010.0,11010.0,11010.0,0.0
1996-04-19,10965.0,10965.0,10965.0,10965.0,0.0
1996-04-22,11080.0,11080.0,11080.0,11080.0,0.0
1996-04-23,10950.0,11010.0,10950.0,11010.0,2.0
1996-04-24,11033.0,11033.0,11033.0,11033.0,0.0
1996-04-25,10905.0,10905.0,10905.0,10905.0,0.0
1996-04-26,10915.0,10915.0,10915.0,10915.0,0.0
1996-04-29,10990.0,10990.0,10990.0,10990.0,0.0
1996-04-30,11080.0,11080.0,11080.0,11080.0,0.0
1996-05-01,11010.0,11010.0,11010.0,11010.0,0.0
1996-05-02,11080.0,11080.0,11045.0,11045.0,50.0
1996-05-03,10815.0,10815.0,10815.0,10815.0,0.0
1996-05-06,10780.0,10780.0,10780.0,10780.0,0.0
1996-05-07,10855.0,10855.0,10855.0,10855.0,0.0
1996-05-08,10765.0,10765.0,10765.0,10765.0,0.0
1996-05-09,10710.0,10710.0,10710.0,10710.0,0.0
1996-05-10,10750.0,10750.0,10740.0,10740.0,1.0
1996-05-13,10880.0,10880.0,10880.0,10880.0,0.0
1996-05-14,10980.0,10980.0,10980.0,10980.0,0.0
1996-05-15,11045.0,11045.0,11045.0,11045.0,0.0
1996-05-16,11020.0,11020.0,11020.0,11020.0,0.0
1996-05-17,11000.0,11000.0,10990.0,10990.0,2.0
1996-05-20,11180.0,11180.0,11180.0,11180.0,0.0
1996-05-21,11230.0,11230.0,11230.0,11230.0,0.0
1996-05-22,11280.0,11280.0,11280.0,11280.0,0.0
1996-05-23,11255.0,11255.0,11210.0,11210.0,75.0
1996-05-24,11200.0,11200.0,11200.0,11200.0,0.0
1996-05-27,11280.0,11280.0,11280.0,11280.0,0.0
1996-05-28,11280.0,11280.0,11280.0,11280.0,0.0
1996-05-29,11340.0,11340.0,11340.0,11340.0,0.0
1996-05-30,11320.0,11320.0,11320.0,11320.0,0.0
1996-05-31,11440.0,11440.0,11440.0,11440.0,0.0
1996-06-03,11165.0,11165.0,11165.0,11165.0,0.0
1996-06-04,11250.0,11255.0,11250.0,11255.0,1.0
1996-06-05,11255.0,11255.0,11240.0,11240.0,1.0
1996-06-06,11400.0,11400.0,11400.0,11400.0,0.0
1996-06-07,11345.0,11370.0,11345.0,11370.0,200.0
1996-06-10,11350.0,11350.0,11315.0,11315.0,100.0
1996-06-11,11270.0,11270.0,11195.0,11195.0,186.0
1996-06-12,11140.0,11160.0,11140.0,11160.0,50.0
1996-06-13,11100.0,11100.0,10985.0,10985.0,209.0
1996-06-14,11030.0,11030.0,11030.0,11030.0,0.0
1996-06-18,11075.0,11085.0,11075.0,11085.0,48.0
1996-06-19,11040.0,11045.0,11040.0,11045.0,1.0
1996-06-21,10955.0,10965.0,10955.0,10965.0,21.0
1996-06-24,11030.0,11120.0,11015.0,11120.0,115.0
1996-06-25,11123.0,11130.0,11120.0,11120.0,4.0
1996-06-26,11123.0,11200.0,11120.0,11200.0,140.0
1996-06-27,11100.0,11100.0,11080.0,11080.0,29.0
1996-06-28,11080.0,11100.0,11080.0,11100.0,1.0
1996-07-01,11075.0,11075.0,11075.0,11075.0,0.0
1996-07-02,11191.0,11191.0,11191.0,11191.0,0.0
1996-07-03,11150.0,11150.0,11135.0,11135.0,1.0
1996-07-04,11255.0,11255.0,11255.0,11255.0,0.0
1996-07-05,11285.0,11285.0,11250.0,11250.0,4.0
1996-07-08,10865.0,10930.0,10865.0,10930.0,309.0
1996-07-09,11000.0,11000.0,10975.0,10975.0,1.0
1996-07-10,11040.0,11040.0,10980.0,10985.0,54.0
1996-07-11,10985.0,10985.0,10985.0,10985.0,100.0
1996-07-12,10820.0,10860.0,10820.0,10860.0,119.0
1996-07-15,10920.0,10920.0,10825.0,10825.0,235.0
1996-07-16,10600.0,10685.0,10600.0,10685.0,89.0
1996-07-17,10725.0,10725.0,10670.0,10670.0,11.0
1996-07-18,10730.0,10780.0,10730.0,10780.0,23.0
1996-07-19,10900.0,10900.0,10865.0,10865.0,11.0
1996-07-22,10830.0,10830.0,10770.0,10800.0,34.0
1996-07-23,10760.0,10865.0,10760.0,10860.0,145.0
1996-07-24,10805.0,10820.0,10670.0,10670.0,466.0
1996-07-25,10760.0,10760.0,10695.0,10695.0,536.0
1996-07-26,10800.0,10800.0,10705.0,10705.0,68.0
1996-07-29,10740.0,10740.0,10655.0,10661.0,98.0
1996-07-30,10600.0,10610.0,10596.0,10596.0,63.0
