DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,1.228,1.228,1.228,1.228,0.0
2018-09-19,1.2265,1.2265,1.2265,1.2265,0.0
2018-09-20,1.2367,1.2367,1.2367,1.2367,0.0
2018-09-21,1.2383,1.2383,1.2383,1.2383,0.0
2018-09-24,1.2315,1.2315,1.2315,1.2315,0.0
2018-09-25,1.2288,1.2288,1.2288,1.2288,0.0
2018-09-26,1.2273,1.2273,1.2273,1.2273,0.0
2018-09-27,1.2092,1.2092,1.2092,1.2092,0.0
2018-09-28,1.2072,1.2072,1.2072,1.2072,0.0
2018-10-01,1.202,1.202,1.202,1.202,0.0
2018-10-02,1.202,1.202,1.202,1.202,0.0
2018-10-03,1.1986,1.1986,1.1986,1.1986,0.0
2018-10-04,1.195,1.195,1.195,1.195,0.0
2018-10-05,1.1967,1.1967,1.1967,1.1967,0.0
2018-10-08,1.1949,1.1949,1.1949,1.1949,0.0
2018-10-09,1.1946,1.1946,1.1946,1.1946,0.0
2018-10-10,1.1934,1.1934,1.1934,1.1934,0.0
2018-10-11,1.1945,1.1945,1.1945,1.1945,0.0
2018-10-12,1.1924,1.1924,1.1924,1.1924,0.0
2018-10-15,1.1979,1.1979,1.1979,1.1979,0.0
2018-10-16,1.1958,1.1958,1.1958,1.1958,0.0
2018-10-17,1.1917,1.1917,1.1917,1.1917,0.0
2018-10-18,1.1921,1.1921,1.1921,1.1921,0.0
2018-10-19,1.1918,1.1918,1.1918,1.1918,0.0
2018-10-22,1.1907,1.1907,1.1907,1.1907,0.0
2018-10-23,1.1891,1.1891,1.1891,1.1891,0.0
2018-10-24,1.1868,1.1868,1.1868,1.1868,0.0
2018-10-25,1.1837,1.1837,1.1837,1.1837,0.0
2018-10-26,1.1861,1.1861,1.1861,1.1861,0.0
2018-10-29,1.182,1.182,1.182,1.182,0.0
2018-10-30,1.1765,1.1765,1.1765,1.1765,0.0
2018-10-31,1.1747,1.1747,1.1747,1.1747,0.0
2018-11-01,1.1809,1.1809,1.1809,1.1809,0.0
2018-11-02,1.1786,1.1786,1.1786,1.1786,0.0
2018-11-05,1.1803,1.1803,1.1803,1.1803,0.0
2018-11-06,1.1823,1.1823,1.1823,1.1823,0.0
2018-11-07,1.1845,1.1845,1.1845,1.1845,0.0
2018-11-08,1.178,1.178,1.178,1.178,0.0
2018-11-09,1.1789,1.1789,1.1789,1.1789,0.0
2018-11-12,1.1744,1.1744,1.1744,1.1744,0.0
2018-11-13,1.1728,1.1728,1.1728,1.1728,0.0
2018-11-14,1.1739,1.1739,1.1739,1.1739,0.0
2018-11-15,1.1743,1.1743,1.1743,1.1743,0.0
2018-11-16,1.178,1.178,1.178,1.178,0.0
2018-11-19,1.183,1.183,1.183,1.183,0.0
2018-11-20,1.1829,1.1829,1.1829,1.1829,0.0
2018-11-21,1.1848,1.1848,1.1848,1.1848,0.0
2018-11-23,1.1804,1.1804,1.1804,1.1804,0.0
2018-11-26,1.1797,1.1797,1.1797,1.1797,0.0
2018-11-27,1.1792,1.1792,1.1792,1.1792,0.0
2018-11-28,1.1838,1.1838,1.1838,1.1838,0.0
2018-11-29,1.1796,1.1796,1.1796,1.1796,0.0
2018-11-30,1.1763,1.1763,1.1763,1.1763,0.0
2018-12-03,1.1759,1.1759,1.1759,1.1759,0.0
2018-12-04,1.1769,1.1769,1.1769,1.1769,0.0
2018-12-05,1.1754,1.1754,1.1754,1.1754,0.0
2018-12-06,1.179,1.179,1.179,1.179,0.0
2018-12-07,1.1801,1.1801,1.1801,1.1801,0.0
2018-12-10,1.1817,1.1817,1.1817,1.1817,0.0
2018-12-11,1.1754,1.1754,1.1754,1.1754,0.0
2018-12-12,1.1767,1.1767,1.1767,1.1767,0.0
2018-12-13,1.175,1.175,1.175,1.175,0.0
2018-12-14,1.169,1.169,1.169,1.169,0.0
2018-12-17,1.1739,1.1739,1.1739,1.1739,0.0
2018-12-18,1.1712,1.1712,1.1712,1.1712,0.0
2018-12-19,1.1715,1.1715,1.1715,1.1715,0.0
2018-12-20,1.1788,1.1788,1.1788,1.1788,0.0
2018-12-21,1.1699,1.1699,1.1699,1.1699,0.0
2018-12-24,1.1751,1.1751,1.1751,1.1751,0.0
2018-12-26,1.1643,1.1643,1.1643,1.1643,0.0
2018-12-27,1.1753,1.1753,1.1753,1.1753,0.0
2018-12-28,1.1744,1.1744,1.1744,1.1744,0.0
2018-12-31,1.1755,1.1755,1.1755,1.1755,0.0
2019-01-02,1.168,1.168,1.168,1.168,0.0
2019-01-03,1.1641,1.1641,1.1641,1.1641,0.0
2019-01-04,1.1722,1.1722,1.1722,1.1722,0.0
2019-01-07,1.1806,1.1806,1.1806,1.1806,0.0
2019-01-08,1.18,1.18,1.18,1.18,0.0
2019-01-09,1.1868,1.1868,1.1868,1.1868,0.0
2019-01-10,1.1768,1.1768,1.1768,1.1768,0.0
2019-01-11,1.175,1.175,1.175,1.175,0.0
2019-01-14,1.1794,1.1794,1.1794,1.1794,0.0
2019-01-15,1.1724,1.1724,1.1724,1.1724,0.0
2019-01-16,1.1688,1.1688,1.1688,1.1688,0.0
2019-01-17,1.1662,1.1662,1.1662,1.1662,0.0
2019-01-18,1.1663,1.1663,1.1663,1.1663,0.0
2019-01-22,1.1616,1.1616,1.1616,1.1616,0.0
2019-01-23,1.1656,1.1656,1.1656,1.1656,0.0
2019-01-24,1.1611,1.1611,1.1611,1.1611,0.0
2019-01-25,1.1668,1.1668,1.1668,1.1668,0.0
2019-01-28,1.1672,1.1672,1.1672,1.1672,0.0
2019-01-29,1.1636,1.1636,1.1636,1.1636,0.0
2019-01-30,1.1644,1.1644,1.1644,1.1644,0.0
2019-01-31,1.1591,1.1591,1.1591,1.1591,0.0
2019-02-01,1.1618,1.1618,1.1618,1.1618,0.0
2019-02-04,1.1586,1.1586,1.1586,1.1586,0.0
2019-02-05,1.1554,1.1554,1.1554,1.1554,0.0
2019-02-06,1.1515,1.1515,1.1515,1.1515,0.0
2019-02-07,1.1513,1.1513,1.1513,1.1513,0.0
2019-02-08,1.1532,1.1532,1.1532,1.1532,0.0
2019-02-11,1.1496,1.1496,1.1496,1.1496,0.0
2019-02-12,1.1467,1.1467,1.1467,1.1467,0.0
2019-02-13,1.1445,1.1445,1.1445,1.1445,0.0
2019-02-14,1.1469,1.1469,1.1469,1.1469,0.0
2019-02-15,1.1476,1.1476,1.1476,1.1476,0.0
2019-02-19,1.15,1.15,1.15,1.15,0.0
2019-02-20,1.15,1.15,1.15,1.15,0.0
2019-02-21,1.1499,1.1499,1.1499,1.1499,0.0
2019-02-22,1.1487,1.1487,1.1487,1.1487,0.0
2019-02-25,1.1491,1.1491,1.1491,1.1491,0.0
2019-02-26,1.1482,1.1482,1.1482,1.1482,0.0
2019-02-27,1.1466,1.1466,1.1466,1.1466,0.0
2019-02-28,1.1515,1.1515,1.1515,1.1515,0.0
2019-03-01,1.1502,1.1502,1.1502,1.1502,0.0
2019-03-04,1.1497,1.1497,1.1497,1.1497,0.0
2019-03-05,1.144,1.144,1.144,1.144,0.0
2019-03-06,1.1431,1.1431,1.1431,1.1431,0.0
2019-03-07,1.1351,1.1351,1.1351,1.1351,0.0
2019-03-08,1.1397,1.1397,1.1397,1.1397,0.0
2019-03-11,1.1359,1.1359,1.1359,1.1359,0.0
2019-03-12,1.1385,1.1385,1.1385,1.1385,0.0
2019-03-13,1.1427,1.1427,1.1427,1.1427,0.0
2019-03-14,1.1411,1.1411,1.1411,1.1411,0.0
2019-03-15,1.1427,1.1427,1.1427,1.1427,0.0
2019-03-18,1.1447,1.1447,1.1447,1.1447,0.0
2019-03-19,1.1465,1.1465,1.1465,1.1465,0.0
2019-03-20,1.1572,1.1572,1.1572,1.1572,0.0
2019-03-21,1.1504,1.1504,1.1504,1.1504,0.0
2019-03-22,1.1463,1.1463,1.1463,1.1463,0.0
2019-03-25,1.1433,1.1433,1.1433,1.1433,0.0
2019-03-26,1.1433,1.1433,1.1433,1.1433,0.0
2019-03-27,1.1431,1.1431,1.1431,1.1431,0.0
2019-03-28,1.1419,1.1419,1.1419,1.1419,0.0
2019-03-29,1.1424,1.1424,1.1424,1.1424,0.0
2019-04-01,1.142,1.142,1.142,1.142,0.0
2019-04-02,1.1427,1.1427,1.1427,1.1427,0.0
2019-04-03,1.1434,1.1434,1.1434,1.1434,0.0
2019-04-04,1.1408,1.1408,1.1408,1.1408,0.0
2019-04-05,1.1408,1.1408,1.1408,1.1408,0.0
2019-04-08,1.1418,1.1418,1.1418,1.1418,0.0
2019-04-09,1.1405,1.1405,1.1405,1.1405,0.0
2019-04-10,1.1363,1.1363,1.1363,1.1363,0.0
2019-04-11,1.1363,1.1363,1.1363,1.1363,0.0
2019-04-12,1.1383,1.1383,1.1383,1.1383,0.0
2019-04-15,1.1367,1.1367,1.1367,1.1367,0.0
2019-04-16,1.1343,1.1343,1.1343,1.1343,0.0
