DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.91,53.91,53.91,53.91,0.0
2018-01-23,54.13,54.13,54.13,54.13,0.0
2018-01-24,53.59,53.59,53.59,53.59,0.0
2018-01-25,53.77,53.77,53.77,53.77,0.0
2018-01-26,53.66,53.66,53.66,53.66,0.0
2018-01-29,53.29,53.29,53.29,53.29,0.0
2018-01-30,52.67,52.67,52.67,52.67,0.0
2018-01-31,52.48,52.48,52.48,52.48,0.0
2018-02-01,52.47,52.47,52.47,52.47,0.0
2018-02-02,51.51,51.51,51.51,51.51,0.0
2018-02-05,51.17,51.17,51.17,51.17,0.0
2018-02-06,50.92,50.92,50.92,50.92,0.0
2018-02-07,50.27,50.27,50.27,50.27,0.0
2018-02-08,50.3,50.3,50.3,50.3,0.0
2018-02-09,49.76,49.76,49.76,49.76,0.0
2018-02-12,49.99,49.99,49.99,49.99,0.0
2018-02-13,50.68,50.68,50.68,50.68,0.0
2018-02-14,50.67,50.67,50.67,50.67,0.0
2018-02-15,50.61,50.61,50.61,50.61,0.0
2018-02-16,50.9,50.9,50.9,50.9,0.0
2018-02-20,51.5,51.5,51.5,51.5,0.0
2018-02-21,51.54,51.54,51.54,51.54,0.0
2018-02-22,51.68,51.68,51.68,51.68,0.0
2018-02-23,52.47,52.47,52.47,52.47,0.0
2018-02-26,53.08,53.08,53.08,53.08,0.0
2018-02-27,52.69,52.69,52.69,52.69,0.0
2018-02-28,51.15,51.15,51.15,51.15,0.0
2018-03-01,50.84,50.84,50.84,50.84,0.0
2018-03-02,50.87,50.87,50.87,50.87,0.0
2018-03-05,51.58,51.58,51.58,51.58,0.0
2018-03-06,51.65,51.65,51.65,51.65,0.0
2018-03-07,51.05,51.05,51.05,51.05,0.0
2018-03-08,51.06,51.06,51.06,51.06,0.0
2018-03-09,52.03,52.03,52.03,52.03,0.0
2018-03-12,51.93,51.93,51.93,51.93,0.0
2018-03-13,51.82,51.82,51.82,51.82,0.0
2018-03-14,51.96,51.96,51.96,51.96,0.0
2018-03-15,51.75,51.75,51.75,51.75,0.0
2018-03-16,51.73,51.73,51.73,51.73,0.0
2018-03-19,51.32,51.32,51.32,51.32,0.0
2018-03-20,51.48,51.48,51.48,51.48,0.0
2018-03-21,52.19,52.19,52.19,52.19,0.0
2018-03-22,51.76,51.76,51.76,51.76,0.0
2018-03-23,52.17,52.17,52.17,52.17,0.0
2018-03-26,51.98,51.98,51.98,51.98,0.0
2018-03-27,51.98,51.98,51.98,51.98,0.0
2018-03-28,51.96,51.96,51.96,51.96,0.0
2018-03-29,51.74,51.74,51.74,51.74,0.0
2018-04-02,50.8,50.8,50.8,50.8,0.0
2018-04-03,51.18,51.18,51.18,51.18,0.0
2018-04-04,51.15,51.15,51.15,51.15,0.0
2018-04-05,51.3,51.3,51.3,51.3,0.0
2018-04-06,50.6,50.6,50.6,50.6,0.0
2018-04-09,50.75,50.75,50.75,50.75,0.0
2018-04-10,51.04,51.04,51.04,51.04,0.0
2018-04-11,51.34,51.34,51.34,51.34,0.0
2018-04-12,51.01,51.01,51.01,51.01,0.0
2018-04-13,50.94,50.94,50.94,50.94,0.0
2018-04-16,50.91,50.91,50.91,50.91,0.0
2018-04-17,50.86,50.86,50.86,50.86,0.0
2018-04-18,50.77,50.77,50.77,50.77,0.0
2018-04-19,50.95,50.95,50.95,50.95,0.0
2018-04-20,50.9,50.9,50.9,50.9,0.0
2018-04-23,51.23,51.23,51.23,51.23,0.0
2018-04-24,50.79,50.79,50.79,50.79,0.0
2018-04-25,50.73,50.73,50.73,50.73,0.0
2018-04-26,50.76,50.76,50.76,50.76,0.0
2018-04-27,50.42,50.42,50.42,50.42,0.0
2018-04-30,50.58,50.58,50.58,50.58,0.0
2018-05-01,50.29,50.29,50.29,50.29,0.0
2018-05-02,50.24,50.24,50.24,50.24,0.0
2018-05-03,50.69,50.69,50.69,50.69,0.0
2018-05-04,51.36,51.36,51.36,51.36,0.0
2018-05-07,51.69,51.69,51.69,51.69,0.0
2018-05-08,51.23,51.23,51.23,51.23,0.0
2018-05-09,52.08,52.08,52.08,52.08,0.0
2018-05-10,52.43,52.43,52.43,52.43,0.0
2018-05-11,52.62,52.62,52.62,52.62,0.0
2018-05-14,52.95,52.95,52.95,52.95,0.0
2018-05-15,53.41,53.41,53.41,53.41,0.0
2018-05-16,53.31,53.31,53.31,53.31,0.0
2018-05-17,53.93,53.93,53.93,53.93,0.0
2018-05-18,54.11,54.11,54.11,54.11,0.0
2018-05-21,54.53,54.53,54.53,54.53,0.0
2018-05-22,54.26,54.26,54.26,54.26,0.0
2018-05-23,53.69,53.69,53.69,53.69,0.0
2018-05-24,53.46,53.46,53.46,53.46,0.0
2018-05-25,52.5,52.5,52.5,52.5,0.0
2018-05-29,52.52,52.52,52.52,52.52,0.0
2018-05-30,52.82,52.82,52.82,52.82,0.0
2018-05-31,52.9,52.9,52.9,52.9,0.0
2018-06-01,54.05,54.05,54.05,54.05,0.0
2018-06-04,53.57,53.57,53.57,53.57,0.0
2018-06-05,53.65,53.65,53.65,53.65,0.0
2018-06-06,53.26,53.26,53.26,53.26,0.0
2018-06-07,53.78,53.78,53.78,53.78,0.0
2018-06-08,53.99,53.99,53.99,53.99,0.0
2018-06-11,54.27,54.27,54.27,54.27,0.0
2018-06-12,54.07,54.07,54.07,54.07,0.0
2018-06-13,55.13,55.13,55.13,55.13,0.0
2018-06-14,53.84,53.84,53.84,53.84,0.0
2018-06-15,52.47,52.47,52.47,52.47,0.0
2018-06-18,53.25,53.25,53.25,53.25,0.0
2018-06-19,52.95,52.95,52.95,52.95,0.0
2018-06-20,52.9,52.9,52.9,52.9,0.0
