DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-20,3409.0,3409.0,3409.0,3409.0,0.0
2009-03-23,3477.0,3477.0,3477.0,3477.0,0.0
2009-03-24,3529.0,3529.0,3529.0,3529.0,0.0
2009-03-25,3528.0,3528.0,3528.0,3528.0,0.0
2009-03-26,3592.0,3592.0,3592.0,3592.0,0.0
2009-03-27,3606.0,3606.0,3606.0,3606.0,0.0
2009-03-30,3545.0,3545.0,3545.0,3545.0,0.0
2009-03-31,3494.0,3494.0,3494.0,3494.0,0.0
2009-04-01,3509.0,3509.0,3509.0,3509.0,0.0
2009-04-02,3604.0,3604.0,3604.0,3604.0,0.0
2009-04-03,3669.0,3669.0,3669.0,3669.0,0.0
2009-04-06,3692.0,3692.0,3692.0,3692.0,0.0
2009-04-07,3668.0,3668.0,3668.0,3668.0,0.0
2009-04-08,3553.0,3553.0,3553.0,3553.0,0.0
2009-04-09,3586.0,3586.0,3586.0,3586.0,0.0
2009-04-14,3690.0,3690.0,3690.0,3690.0,0.0
2009-04-15,3679.0,3679.0,3679.0,3679.0,0.0
2009-04-16,3716.0,3716.0,3716.0,3716.0,0.0
2009-04-17,3696.0,3696.0,3696.0,3696.0,0.0
2009-04-20,3694.0,3694.0,3694.0,3694.0,0.0
2009-04-21,3602.0,3602.0,3602.0,3602.0,0.0
2009-04-22,3608.0,3608.0,3608.0,3608.0,0.0
2009-04-23,3677.0,3677.0,3677.0,3677.0,0.0
2009-04-24,3660.0,3660.0,3660.0,3660.0,0.0
2009-04-27,3645.0,3645.0,3645.0,3645.0,0.0
2009-04-28,3610.0,3610.0,3610.0,3610.0,0.0
2009-04-29,3654.0,3654.0,3654.0,3654.0,0.0
2009-04-30,3698.0,3698.0,3698.0,3698.0,0.0
2009-05-01,3691.0,3691.0,3691.0,3691.0,0.0
2009-05-04,3797.0,3797.0,3797.0,3797.0,0.0
2009-05-05,3819.0,3819.0,3819.0,3819.0,0.0
2009-05-06,3801.0,3801.0,3801.0,3801.0,0.0
2009-05-07,3849.0,3849.0,3849.0,3849.0,0.0
2009-05-08,3862.0,3862.0,3862.0,3862.0,0.0
2009-05-11,3871.0,3871.0,3871.0,3871.0,0.0
2009-05-12,3809.0,3809.0,3809.0,3809.0,0.0
2009-05-13,3780.0,3780.0,3780.0,3780.0,0.0
2009-05-14,3676.0,3676.0,3676.0,3676.0,0.0
2009-05-15,3720.0,3720.0,3720.0,3720.0,0.0
2009-05-18,3692.0,3692.0,3692.0,3692.0,0.0
2009-05-19,3784.0,3784.0,3784.0,3784.0,0.0
2009-05-20,3770.0,3770.0,3770.0,3770.0,3.0
2009-05-21,3779.0,3779.0,3779.0,3779.0,0.0
2009-05-22,3719.0,3719.0,3719.0,3719.0,0.0
2009-05-25,3695.0,3695.0,3695.0,3695.0,0.0
2009-05-26,3722.0,3722.0,3722.0,3722.0,0.0
2009-05-27,3731.0,3731.0,3731.0,3731.0,0.0
