DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.7908,1.7908,1.7908,1.7908,0.0
2017-12-01,1.8169,1.8169,1.8169,1.8169,0.0
2017-12-04,1.8043,1.8043,1.8043,1.8043,0.0
2017-12-05,1.8011,1.8011,1.8011,1.8011,0.0
2017-12-06,1.7648,1.7648,1.7648,1.7648,0.0
2017-12-07,1.7767,1.7767,1.7767,1.7767,0.0
2017-12-08,1.7869,1.7869,1.7869,1.7869,0.0
2017-12-11,1.8012,1.8012,1.8012,1.8012,0.0
2017-12-12,1.7781,1.7781,1.7781,1.7781,0.0
2017-12-13,1.7509,1.7509,1.7509,1.7509,0.0
2017-12-14,1.7601,1.7601,1.7601,1.7601,0.0
2017-12-15,1.7545,1.7545,1.7545,1.7545,0.0
2017-12-18,1.7717,1.7717,1.7717,1.7717,0.0
2017-12-19,1.7873,1.7873,1.7873,1.7873,0.0
2017-12-20,1.7997,1.7997,1.7997,1.7997,0.0
2017-12-21,1.8093,1.8093,1.8093,1.8093,0.0
2017-12-22,1.8182,1.8182,1.8182,1.8182,0.0
2017-12-26,1.8302,1.8302,1.8302,1.8302,0.0
2017-12-27,1.8198,1.8198,1.8198,1.8198,0.0
2017-12-28,1.8247,1.8247,1.8247,1.8247,0.0
2017-12-29,1.8352,1.8352,1.8352,1.8352,0.0
2018-01-02,1.8234,1.8234,1.8234,1.8234,0.0
2018-01-03,1.8459,1.8459,1.8459,1.8459,0.0
2018-01-04,1.8479,1.8479,1.8479,1.8479,0.0
2018-01-05,1.8381,1.8381,1.8381,1.8381,0.0
2018-01-08,1.842,1.842,1.842,1.842,0.0
2018-01-09,1.8673,1.8673,1.8673,1.8673,0.0
2018-01-10,1.8761,1.8761,1.8761,1.8761,0.0
2018-01-11,1.864,1.864,1.864,1.864,0.0
2018-01-12,1.8555,1.8555,1.8555,1.8555,0.0
2018-01-16,1.8494,1.8494,1.8494,1.8494,0.0
2018-01-17,1.855,1.855,1.855,1.855,0.0
2018-01-18,1.859,1.859,1.859,1.859,0.0
2018-01-19,1.8405,1.8405,1.8405,1.8405,0.0
2018-01-22,1.8457,1.8457,1.8457,1.8457,0.0
2018-01-23,1.8569,1.8569,1.8569,1.8569,0.0
2018-01-24,1.8472,1.8472,1.8472,1.8472,0.0
2018-01-25,1.8472,1.8472,1.8472,1.8472,0.0
2018-01-26,1.8377,1.8377,1.8377,1.8377,0.0
2018-01-29,1.8263,1.8263,1.8263,1.8263,0.0
2018-01-30,1.8179,1.8179,1.8179,1.8179,0.0
2018-01-31,1.8255,1.8255,1.8255,1.8255,0.0
2018-02-01,1.8318,1.8318,1.8318,1.8318,0.0
2018-02-02,1.8066,1.8066,1.8066,1.8066,0.0
2018-02-05,1.791,1.791,1.791,1.791,0.0
2018-02-06,1.7668,1.7668,1.7668,1.7668,0.0
2018-02-07,1.7388,1.7388,1.7388,1.7388,0.0
2018-02-08,1.7396,1.7396,1.7396,1.7396,0.0
2018-02-09,1.6996,1.6996,1.6996,1.6996,0.0
2018-02-12,1.6957,1.6957,1.6957,1.6957,0.0
2018-02-13,1.7061,1.7061,1.7061,1.7061,0.0
2018-02-14,1.7205,1.7205,1.7205,1.7205,0.0
2018-02-15,1.7274,1.7274,1.7274,1.7274,0.0
2018-02-16,1.7421,1.7421,1.7421,1.7421,0.0
2018-02-20,1.7611,1.7611,1.7611,1.7611,5.0
2018-02-21,1.7683,1.7683,1.7683,1.7683,0.0
2018-02-22,1.7804,1.7804,1.7804,1.7804,0.0
2018-02-23,1.7934,1.7934,1.7934,1.7934,0.0
2018-02-26,1.8058,1.8058,1.8058,1.8058,0.0
2018-02-27,1.7946,1.7946,1.7946,1.7946,0.0
2018-02-28,1.7504,1.7504,1.7504,1.7504,0.0
2018-03-01,1.743,1.743,1.743,1.743,0.0
2018-03-02,1.7446,1.7446,1.7446,1.7446,0.0
2018-03-05,1.7697,1.7697,1.7697,1.7697,0.0
2018-03-06,1.7669,1.7669,1.7669,1.7669,1.0
2018-03-07,1.7455,1.7455,1.7455,1.7455,0.0
2018-03-08,1.7393,1.7393,1.7393,1.7393,0.0
2018-03-09,1.766,1.766,1.766,1.766,0.0
2018-03-12,1.7648,1.7648,1.7648,1.7648,0.0
2018-03-13,1.7587,1.7587,1.7587,1.7587,0.0
2018-03-14,1.7697,1.7697,1.7697,1.7697,0.0
2018-03-15,1.7671,1.7671,1.7671,1.7671,0.0
2018-03-16,1.7807,1.7807,1.7807,1.7807,0.0
2018-03-19,1.7673,1.7673,1.7673,1.7673,0.0
2018-03-20,1.7829,1.7829,1.7829,1.7829,0.0
2018-03-21,1.8186,1.8186,1.8186,1.8186,0.0
2018-03-22,1.8039,1.8039,1.8039,1.8039,0.0
2018-03-23,1.8319,1.8319,1.8319,1.8319,0.0
2018-03-26,1.8256,1.8256,1.8256,1.8256,0.0
2018-03-27,1.8245,1.8245,1.8245,1.8245,0.0
2018-03-28,1.8096,1.8096,1.8096,1.8096,0.0
2018-03-29,1.815,1.815,1.815,1.815,0.0
