DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-06,201.125,201.125,201.125,201.125,0.0
2025-06-09,201.0,201.125,201.0,201.125,2.0
2025-06-10,201.225,201.225,201.225,201.225,1.0
2025-06-11,200.625,200.625,200.625,200.625,0.0
2025-06-12,200.325,200.325,200.325,200.325,5.0
2025-06-13,198.175,198.175,198.175,198.175,0.0
2025-06-16,200.375,200.375,200.375,200.375,0.0
2025-06-17,198.9,198.9,198.75,198.75,5.0
2025-06-18,197.625,197.625,197.275,197.55,7.0
2025-06-20,198.5,198.5,196.925,196.925,10.0
2025-06-23,197.575,197.575,197.575,197.575,0.0
2025-06-24,196.725,197.25,196.725,197.25,1.0
2025-06-25,197.625,197.625,197.625,197.625,38.0
2025-06-26,197.45,197.85,197.3,197.725,6.0
2025-06-27,198.275,199.275,198.275,199.175,16.0
2025-06-30,198.25,200.3,198.175,200.3,53.0
2025-07-01,200.0,200.0,197.425,198.05,23.0
2025-07-02,196.15,199.25,196.15,199.25,35.0
2025-07-03,199.7,199.925,199.6,199.7,14.0
2025-07-07,200.0,201.3,200.0,201.25,109.0
2025-07-08,200.625,202.8,200.625,202.8,118.0
2025-07-09,202.625,204.625,202.6,203.75,209.0
2025-07-10,204.25,205.525,202.5,203.7,330.0
2025-07-11,204.325,205.475,204.2,204.775,307.0
2025-07-14,204.225,205.25,203.7,203.9,56.0
2025-07-15,204.3,206.35,204.3,206.05,67.0
2025-07-16,206.0,207.7,206.0,207.4,90.0
2025-07-17,207.175,207.325,206.075,206.825,57.0
2025-07-18,206.575,207.0,205.3,206.225,70.0
2025-07-21,206.25,208.275,206.25,208.025,128.0
2025-07-22,208.0,208.85,207.55,208.5,64.0
2025-07-23,208.125,210.75,208.125,210.55,163.0
2025-07-24,210.25,210.25,209.125,209.4,83.0
2025-07-25,209.95,210.325,209.3,210.075,184.0
2025-07-28,210.5,211.8,210.5,211.475,132.0
2025-07-29,211.5,212.575,210.8,212.425,103.0
2025-07-30,212.725,214.325,212.625,213.8,203.0
2025-07-31,213.8,214.025,209.175,209.425,823.0
2025-08-01,209.925,210.5,209.35,210.125,211.0
2025-08-04,211.225,212.375,210.05,211.025,244.0
2025-08-05,211.05,214.225,210.95,213.75,244.0
2025-08-06,214.275,216.0,213.725,215.475,458.0
2025-08-07,215.475,219.425,215.475,218.8,512.0
2025-08-08,218.975,219.15,214.15,214.6,865.0
2025-08-11,215.0,216.0,213.4,215.4,294.0
2025-08-12,215.325,217.85,214.725,217.425,233.0
2025-08-13,218.0,219.475,216.725,217.75,1297.0
2025-08-14,218.0,218.0,213.375,214.575,810.0
2025-08-15,214.65,218.775,213.8,217.9,704.0
2025-08-18,218.025,220.225,217.75,219.95,299.0
2025-08-19,219.925,222.5,219.925,221.175,790.0
