DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-23,89.39,89.39,89.39,89.39,0.0
1991-09-24,89.5,89.5,89.5,89.5,0.0
1991-09-25,89.495,89.495,89.495,89.495,0.0
1991-09-26,89.575,89.575,89.575,89.575,0.0
1991-09-27,89.595,89.595,89.595,89.595,0.0
1991-09-30,89.62,89.62,89.62,89.62,0.0
1991-10-01,89.68,89.68,89.68,89.68,0.0
1991-10-02,89.735,89.735,89.735,89.735,0.0
1991-10-03,89.78,89.78,89.78,89.78,0.0
1991-10-04,89.755,89.755,89.755,89.755,0.0
1991-10-07,89.815,89.815,89.815,89.815,0.0
1991-10-08,89.82,89.835,89.815,89.835,34.0
1991-10-09,89.87,89.87,89.87,89.87,102.0
1991-10-10,89.83,89.83,89.83,89.83,0.0
1991-10-11,89.9,89.9,89.9,89.9,0.0
1991-10-14,90.01,90.01,90.01,90.01,25.0
1991-10-15,90.03,90.03,90.03,90.03,54.0
1991-10-16,89.955,89.955,89.955,89.955,0.0
1991-10-17,89.995,89.995,89.995,89.995,0.0
1991-10-18,89.89,89.89,89.89,89.89,0.0
1991-10-21,89.955,89.955,89.955,89.955,0.0
1991-10-22,89.975,89.975,89.975,89.975,0.0
1991-10-23,89.98,89.995,89.94,89.94,376.0
1991-10-24,89.935,89.97,89.935,89.97,251.0
1991-10-25,89.995,89.995,89.98,89.99,337.0
1991-10-28,89.965,89.965,89.965,89.965,0.0
1991-10-29,89.98,89.985,89.98,89.985,49.0
1991-10-30,90.2,90.265,90.19,90.265,250.0
1991-10-31,90.23,90.24,90.23,90.24,70.0
1991-11-01,90.21,90.21,90.21,90.21,0.0
1991-11-04,90.255,90.255,90.235,90.235,90.0
1991-11-05,90.275,90.335,90.275,90.335,68.0
1991-11-06,90.365,90.365,90.365,90.365,0.0
1991-11-07,90.27,90.28,90.225,90.225,252.0
1991-11-08,90.255,90.255,90.255,90.255,26.0
1991-11-11,90.15,90.15,90.145,90.145,56.0
1991-11-12,90.2,90.2,90.2,90.2,0.0
1991-11-13,90.14,90.175,90.14,90.14,35.0
1991-11-14,90.12,90.21,90.11,90.205,65.0
1991-11-15,90.215,90.23,90.21,90.215,50.0
1991-11-18,90.26,90.28,90.245,90.255,231.0
1991-11-19,90.23,90.27,90.23,90.265,277.0
1991-11-20,90.25,90.315,90.24,90.315,433.0
1991-11-21,90.34,90.35,90.33,90.33,4.0
1991-11-22,90.325,90.36,90.32,90.345,74.0
1991-11-25,90.36,90.365,90.325,90.325,300.0
1991-11-26,90.31,90.31,90.255,90.285,932.0
1991-11-27,90.285,90.29,90.25,90.265,450.0
1991-11-28,90.265,90.28,90.215,90.265,1099.0
1991-11-29,90.29,90.3,90.275,90.295,159.0
1991-12-02,90.275,90.28,90.26,90.26,96.0
1991-12-03,90.23,90.27,90.225,90.26,512.0
1991-12-04,90.25,90.315,90.25,90.315,593.0
1991-12-05,90.35,90.61,90.345,90.605,1371.0
1991-12-06,90.55,90.565,90.385,90.385,1552.0
1991-12-09,90.465,90.465,90.385,90.385,2159.0
1991-12-10,90.37,90.425,90.37,90.395,2195.0
1991-12-11,90.4,90.49,90.4,90.435,4317.0
1991-12-12,90.385,90.51,90.385,90.41,3859.0
1991-12-13,90.41,90.45,90.41,90.425,5823.0
1991-12-16,90.455,90.5,90.43,90.465,12145.0
1991-12-17,90.45,90.475,90.425,90.46,3228.0
1991-12-18,90.46,90.51,90.46,90.505,3090.0
1991-12-19,90.52,90.635,90.505,90.63,6609.0
1991-12-20,90.61,90.65,90.53,90.65,8167.0
1991-12-23,90.65,90.74,90.64,90.685,4993.0
1991-12-24,90.675,90.675,90.675,90.675,0.0
1991-12-27,90.68,90.7,90.67,90.695,875.0
1991-12-30,90.725,90.75,90.7,90.745,954.0
1991-12-31,90.8,90.8,90.8,90.8,0.0
1992-01-02,90.83,90.83,90.785,90.8,1719.0
1992-01-03,90.76,90.77,90.7,90.72,2878.0
1992-01-06,90.7,90.85,90.7,90.845,6869.0
1992-01-07,90.86,90.935,90.85,90.91,10451.0
1992-01-08,90.925,90.95,90.76,90.77,16196.0
1992-01-09,90.79,90.89,90.74,90.795,17901.0
1992-01-10,90.72,90.8,90.5,90.545,25108.0
1992-01-13,90.48,90.525,90.37,90.395,20060.0
1992-01-14,90.41,90.52,90.41,90.445,19781.0
1992-01-15,90.42,90.52,90.36,90.52,18553.0
1992-01-16,90.5,90.54,90.32,90.34,20462.0
1992-01-17,90.27,90.325,90.155,90.225,28417.0
1992-01-20,90.3,90.4,90.29,90.38,10612.0
1992-01-21,90.42,90.44,90.315,90.355,18982.0
1992-01-22,90.37,90.38,90.15,90.17,22426.0
1992-01-23,90.18,90.275,90.11,90.135,18106.0
1992-01-24,90.05,90.09,89.79,89.99,41484.0
1992-01-28,90.01,90.1,89.905,89.945,17046.0
1992-01-29,90.03,90.07,89.77,89.84,34807.0
1992-01-30,89.76,89.82,89.67,89.755,27410.0
1992-01-31,89.83,89.98,89.825,89.95,25579.0
1992-02-03,89.93,89.98,89.73,89.805,16350.0
1992-02-04,89.76,89.795,89.695,89.795,16310.0
1992-02-05,89.87,89.88,89.725,89.73,17204.0
1992-02-06,89.75,89.92,89.745,89.855,26220.0
1992-02-07,89.9,89.955,89.86,89.915,13679.0
1992-02-10,90.0,90.02,89.94,90.01,11167.0
1992-02-11,89.98,90.045,89.94,89.955,16792.0
1992-02-12,90.005,90.035,89.95,90.02,13563.0
1992-02-13,90.03,90.05,89.85,89.905,28762.0
1992-02-14,89.845,89.93,89.77,89.925,15502.0
1992-02-17,89.9,90.02,89.9,90.01,7391.0
1992-02-18,90.04,90.08,90.02,90.055,10464.0
1992-02-19,90.0,90.075,89.985,90.03,11704.0
1992-02-20,90.075,90.14,90.07,90.135,13434.0
1992-02-21,90.14,90.145,89.985,90.04,16575.0
1992-02-24,90.02,90.045,89.99,90.035,6442.0
1992-02-25,90.02,90.11,90.0,90.095,10701.0
1992-02-26,90.11,90.2,89.71,89.715,20965.0
1992-02-27,89.9,89.96,89.865,89.955,15979.0
1992-02-28,89.97,90.06,89.955,90.05,14034.0
1992-03-02,90.095,90.12,90.02,90.045,13248.0
1992-03-03,89.97,90.1,89.955,90.075,13581.0
1992-03-04,90.03,90.1,90.025,90.05,8702.0
1992-03-05,90.06,90.08,90.03,90.07,6209.0
1992-03-06,90.04,90.065,90.015,90.045,7097.0
1992-03-09,90.08,90.1,90.06,90.08,3317.0
1992-03-10,90.105,90.17,90.105,90.165,9781.0
