DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-18,96.3,96.3,96.3,96.3,0.0
2000-01-19,96.33,96.33,96.33,96.33,0.0
2000-01-20,96.33,96.33,96.33,96.33,0.0
2000-01-21,96.32,96.32,96.32,96.32,0.0
2000-01-24,96.27,96.27,96.26,96.26,300.0
2000-01-25,96.265,96.265,96.265,96.265,0.0
2000-01-26,96.21,96.21,96.21,96.21,0.0
2000-01-27,96.165,96.165,96.165,96.165,0.0
2000-01-28,96.15,96.175,96.15,96.175,200.0
2000-01-31,96.18,96.18,96.18,96.18,0.0
2000-02-01,96.18,96.18,96.18,96.18,0.0
2000-02-02,96.17,96.175,96.17,96.175,7.0
2000-02-03,96.2,96.2,96.2,96.2,0.0
2000-02-04,96.22,96.22,96.22,96.22,0.0
2000-02-07,96.205,96.205,96.205,96.205,0.0
2000-02-08,96.22,96.22,96.22,96.22,0.0
2000-02-09,96.23,96.23,96.225,96.225,1350.0
2000-02-10,96.23,96.235,96.225,96.23,800.0
2000-02-11,96.225,96.225,96.225,96.225,0.0
2000-02-14,96.24,96.24,96.24,96.24,0.0
2000-02-15,96.23,96.23,96.225,96.23,500.0
2000-02-16,96.225,96.225,96.225,96.225,0.0
2000-02-17,96.205,96.205,96.205,96.205,24.0
2000-02-18,96.135,96.135,96.135,96.135,0.0
2000-02-21,96.13,96.13,96.13,96.13,0.0
2000-02-22,96.14,96.15,96.135,96.15,750.0
2000-02-23,96.13,96.13,96.13,96.13,0.0
2000-02-24,96.19,96.19,96.19,96.19,0.0
2000-02-25,96.185,96.185,96.185,96.185,0.0
2000-02-28,96.18,96.18,96.175,96.175,316.0
2000-02-29,96.16,96.17,96.16,96.17,50.0
2000-03-01,96.17,96.175,96.17,96.175,155.0
2000-03-02,96.17,96.19,96.17,96.19,600.0
2000-03-03,96.17,96.18,96.16,96.16,150.0
2000-03-06,96.16,96.16,96.15,96.155,375.0
2000-03-07,96.16,96.165,96.155,96.155,683.0
2000-03-08,96.14,96.14,96.11,96.11,710.0
2000-03-09,96.105,96.13,96.095,96.12,1865.0
2000-03-10,96.11,96.11,96.06,96.07,960.0
2000-03-13,96.08,96.08,96.07,96.08,5493.0
2000-03-14,96.075,96.095,96.055,96.07,22770.0
2000-03-15,96.07,96.095,96.045,96.07,5853.0
2000-03-16,96.06,96.125,96.06,96.115,15377.0
2000-03-17,96.11,96.14,96.105,96.13,13313.0
2000-03-20,96.13,96.15,96.12,96.145,4856.0
2000-03-21,96.15,96.16,96.145,96.155,5186.0
2000-03-22,96.17,96.17,96.135,96.15,1451.0
2000-03-23,96.15,96.17,96.1,96.125,5049.0
2000-03-24,96.12,96.125,96.07,96.105,6283.0
2000-03-27,96.08,96.115,96.08,96.08,2023.0
2000-03-28,96.1,96.12,96.1,96.12,2766.0
2000-03-29,96.11,96.14,96.08,96.09,1924.0
2000-03-30,96.085,96.14,96.085,96.115,3216.0
2000-03-31,96.13,96.14,96.115,96.125,925.0
2000-04-03,96.12,96.13,96.12,96.125,619.0
2000-04-04,96.14,96.145,96.115,96.125,2730.0
2000-04-05,96.145,96.16,96.125,96.135,6587.0
2000-04-06,96.125,96.13,96.1,96.11,1012.0
2000-04-07,96.1,96.1,96.075,96.08,4504.0
2000-04-10,96.07,96.08,96.07,96.075,2127.0
2000-04-11,96.08,96.08,96.06,96.07,2905.0
2000-04-12,96.065,96.065,96.045,96.06,5784.0
2000-04-13,96.06,96.11,96.06,96.085,18814.0
2000-04-14,96.085,96.09,96.07,96.075,4602.0
2000-04-17,96.08,96.08,96.08,96.08,0.0
