DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-31,611.3,611.3,611.3,611.3,0.0
1986-02-03,597.8,597.8,597.8,597.8,0.0
1986-02-04,591.3,591.3,591.3,591.3,2.0
1986-02-05,596.9,596.9,596.9,596.9,0.0
1986-02-06,591.9,591.9,591.9,591.9,0.0
1986-02-07,598.5,598.5,598.5,598.5,5.0
1986-02-10,596.5,596.5,596.5,596.5,0.0
1986-02-11,600.4,600.4,600.4,600.4,4.0
1986-02-12,597.9,597.9,597.9,597.9,0.0
1986-02-13,592.8,592.8,592.8,592.8,0.0
1986-02-14,596.7,596.7,596.7,596.7,11.0
1986-02-18,593.7,593.7,593.7,593.7,6.0
1986-02-19,595.3,595.3,595.3,595.3,0.0
1986-02-20,592.8,592.8,592.8,592.8,0.0
1986-02-21,594.3,594.3,594.3,594.3,0.0
1986-02-24,602.4,602.4,602.4,602.4,10.0
1986-02-25,598.2,598.2,593.5,593.5,11.0
1986-02-26,570.0,570.0,566.3,566.3,4.0
1986-02-27,568.3,570.5,565.0,565.8,9.0
1986-02-28,568.0,568.0,566.7,566.7,9.0
1986-03-03,555.0,563.3,555.0,563.3,1.0
1986-03-04,561.5,566.8,561.5,566.8,3.0
1986-03-05,559.0,561.8,559.0,561.8,2.0
1986-03-06,562.8,562.8,562.8,562.8,0.0
1986-03-07,563.3,563.3,563.3,563.3,0.0
1986-03-10,563.5,563.5,562.3,562.3,2.0
1986-03-11,569.8,569.8,569.8,569.8,0.0
1986-03-12,584.3,584.3,584.3,584.3,0.0
1986-03-13,571.3,571.3,571.3,571.3,0.0
1986-03-14,569.3,569.3,569.3,569.3,10.0
1986-03-17,578.8,578.8,578.8,578.8,2.0
1986-03-18,572.3,572.3,572.3,572.3,0.0
1986-03-19,573.3,573.3,573.3,573.3,0.0
1986-03-20,577.8,577.8,577.8,577.8,1.0
1986-03-21,580.0,580.0,576.3,576.3,1.0
1986-03-24,568.9,568.9,568.9,568.9,5.0
1986-03-25,557.0,557.0,557.0,557.0,0.0
1986-03-26,560.5,560.5,560.5,560.5,3.0
1986-03-27,559.0,560.0,553.0,553.0,220.0
1986-03-31,519.0,519.0,513.0,513.0,102.0
1986-04-01,509.0,511.5,501.0,503.3,33.0
1986-04-02,512.0,514.5,512.0,514.5,2.0
1986-04-03,512.9,512.9,512.9,512.9,100.0
1986-04-04,520.0,520.0,520.0,520.0,300.0
1986-04-07,529.0,534.0,529.0,534.0,315.0
1986-04-08,522.0,537.6,522.0,537.6,0.0
1986-04-09,533.0,536.4,533.0,536.4,2.0
1986-04-10,533.5,539.3,533.5,539.3,233.0
1986-04-11,554.2,554.2,554.2,554.2,20.0
1986-04-14,543.0,543.0,535.5,540.2,74.0
1986-04-15,540.0,540.3,540.0,540.3,2.0
1986-04-16,532.0,543.5,532.0,543.5,6.0
1986-04-17,539.5,539.5,524.0,527.7,10.0
1986-04-18,525.0,525.0,512.5,512.5,4.0
1986-04-21,505.0,505.0,503.7,503.7,1.0
1986-04-22,514.9,514.9,514.9,514.9,1.0
1986-04-23,517.0,517.0,516.7,516.7,42.0
1986-04-24,508.5,511.5,508.0,510.2,5.0
1986-04-25,508.8,508.8,508.8,508.8,0.0
1986-04-28,509.5,509.5,502.5,502.5,2.0
