DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-07,97.09,97.09,97.09,97.09,0.0
2018-02-08,97.06,97.06,97.06,97.06,0.0
2018-02-09,97.1,97.1,97.1,97.1,0.0
2018-02-12,97.05,97.05,97.05,97.05,0.0
2018-02-13,97.08,97.08,97.08,97.08,0.0
2018-02-14,97.07,97.07,97.07,97.07,0.0
2018-02-15,97.0,97.0,97.0,97.0,0.0
2018-02-16,96.96,96.96,96.96,96.96,0.0
2018-02-19,96.98,96.98,96.98,96.98,0.0
2018-02-20,96.97,96.97,96.97,96.97,0.0
2018-02-21,97.0,97.0,97.0,97.0,0.0
2018-02-22,97.04,97.04,97.04,97.04,0.0
2018-02-23,97.12,97.12,97.12,97.12,0.0
2018-02-26,97.17,97.17,97.17,97.17,0.0
2018-02-27,97.18,97.18,97.18,97.18,0.0
2018-02-28,97.12,97.12,97.12,97.12,0.0
2018-03-01,97.18,97.18,97.18,97.18,0.0
2018-03-02,97.22,97.22,97.22,97.22,0.0
2018-03-05,97.24,97.24,97.24,97.24,0.0
2018-03-06,97.19,97.19,97.19,97.19,0.0
2018-03-07,97.2,97.2,97.2,97.2,0.0
2018-03-08,97.19,97.19,97.19,97.19,0.0
2018-03-09,97.14,97.14,97.14,97.14,0.0
2018-03-12,97.11,97.11,97.11,97.11,0.0
2018-03-13,97.12,97.12,97.12,97.12,0.0
2018-03-14,97.18,97.18,97.18,97.18,0.0
2018-03-15,97.21,97.21,97.21,97.21,0.0
2018-03-16,97.24,97.24,97.24,97.24,0.0
2018-03-19,97.25,97.25,97.25,97.25,0.0
2018-03-20,97.23,97.23,97.23,97.23,0.0
2018-03-21,97.19,97.19,97.19,97.19,0.0
2018-03-22,97.12,97.12,97.12,97.12,0.0
2018-03-23,97.16,97.16,97.16,97.16,0.0
2018-03-26,97.23,97.23,97.23,97.23,0.0
2018-03-27,97.23,97.23,97.23,97.23,0.0
2018-03-28,97.33,97.33,97.33,97.33,0.0
2018-03-29,97.31,97.31,97.31,97.31,0.0
2018-04-03,97.3,97.3,97.3,97.3,0.0
2018-04-04,97.26,97.26,97.26,97.26,0.0
2018-04-05,97.25,97.25,97.25,97.25,0.0
2018-04-06,97.21,97.21,97.21,97.21,0.0
2018-04-09,97.24,97.24,97.24,97.24,0.0
2018-04-10,97.2,97.2,97.2,97.2,0.0
2018-04-11,97.19,97.19,97.19,97.19,0.0
2018-04-12,97.21,97.21,97.21,97.21,0.0
2018-04-13,97.14,97.14,97.14,97.14,0.0
2018-04-16,97.12,97.12,97.12,97.12,0.0
2018-04-17,97.08,97.08,97.08,97.08,0.0
2018-04-18,97.1,97.1,97.1,97.1,0.0
2018-04-19,97.12,97.12,97.12,97.12,0.0
2018-04-20,97.13,97.13,97.13,97.13,0.0
2018-04-23,97.1,97.1,97.1,97.1,0.0
2018-04-24,97.12,97.12,97.12,97.12,0.0
2018-04-25,97.12,97.12,97.12,97.12,0.0
2018-04-26,97.1,97.1,97.1,97.1,0.0
2018-04-27,97.14,97.14,97.14,97.14,0.0
2018-04-30,97.22,97.22,97.22,97.22,0.0
2018-05-01,97.2,97.2,97.2,97.2,0.0
2018-05-02,97.17,97.17,97.17,97.17,0.0
2018-05-03,97.17,97.17,97.17,97.17,0.0
2018-05-04,97.19,97.19,97.19,97.19,0.0
2018-05-07,97.2,97.2,97.2,97.2,0.0
2018-05-08,97.2,97.2,97.2,97.2,0.0
2018-05-09,97.18,97.18,97.18,97.18,0.0
2018-05-10,97.18,97.18,97.18,97.18,0.0
2018-05-11,97.18,97.18,97.18,97.18,0.0
2018-05-14,97.19,97.19,97.19,97.19,0.0
2018-05-15,97.12,97.12,97.12,97.12,0.0
2018-05-16,97.09,97.09,97.09,97.09,0.0
2018-05-17,97.05,97.05,97.05,97.05,0.0
2018-05-18,97.09,97.09,97.09,97.09,0.0
2018-05-21,97.12,97.12,97.12,97.12,0.0
2018-05-22,97.14,97.14,97.14,97.14,0.0
2018-05-23,97.15,97.15,97.15,97.15,0.0
2018-05-24,97.19,97.19,97.19,97.19,0.0
2018-05-25,97.17,97.17,97.17,97.17,0.0
2018-05-28,97.21,97.21,97.21,97.21,0.0
2018-05-29,97.25,97.25,97.25,97.25,0.0
2018-05-30,97.31,97.31,97.31,97.31,0.0
2018-05-31,97.34,97.34,97.34,97.34,0.0
2018-06-01,97.29,97.29,97.29,97.29,0.0
2018-06-04,97.22,97.22,97.22,97.22,0.0
2018-06-05,97.25,97.25,97.25,97.25,0.0
2018-06-06,97.2,97.2,97.2,97.2,0.0
2018-06-07,97.13,97.13,97.13,97.13,0.0
2018-06-08,97.22,97.22,97.22,97.22,0.0
2018-06-11,97.21,97.21,97.21,97.21,0.0
2018-06-12,97.19,97.19,97.19,97.19,0.0
2018-06-13,97.2,97.2,97.2,97.2,0.0
2018-06-14,97.26,97.26,97.26,97.26,0.0
2018-06-15,97.25,97.25,97.25,97.25,0.0
2018-06-18,97.25,97.25,97.25,97.25,0.0
2018-06-19,97.36,97.36,97.36,97.36,0.0
2018-06-20,97.37,97.37,97.37,97.37,0.0
2018-06-21,97.34,97.34,97.34,97.34,0.0
2018-06-22,97.36,97.36,97.36,97.36,0.0
2018-06-25,97.36,97.36,97.36,97.36,0.0
2018-06-26,97.35,97.35,97.35,97.35,0.0
2018-06-27,97.37,97.37,97.37,97.37,0.0
2018-06-28,97.4,97.4,97.4,97.4,0.0
2018-06-29,97.38,97.38,97.38,97.38,0.0
2018-07-02,97.4,97.4,97.4,97.4,0.0
2018-07-03,97.37,97.37,97.37,97.37,0.0
2018-07-04,97.38,97.38,97.38,97.38,0.0
2018-07-05,97.36,97.36,97.36,97.36,0.0
2018-07-06,97.34,97.34,97.34,97.34,0.0
2018-07-09,97.36,97.36,97.36,97.36,0.0
2018-07-10,97.33,97.33,97.33,97.33,0.0
2018-07-11,97.35,97.35,97.35,97.35,0.0
2018-07-12,97.34,97.34,97.34,97.34,0.0
2018-07-13,97.34,97.34,97.34,97.34,0.0
2018-07-16,97.34,97.34,97.34,97.34,0.0
2018-07-17,97.27,97.27,97.27,97.27,0.0
2018-07-18,97.29,97.29,97.29,97.29,0.0
2018-07-19,97.25,97.25,97.25,97.25,0.0
2018-07-20,97.29,97.29,97.29,97.29,0.0
2018-07-23,97.27,97.27,97.27,97.27,0.0
2018-07-24,97.21,97.21,97.21,97.21,0.0
2018-07-25,97.29,97.29,97.29,97.29,0.0
2018-07-26,97.31,97.31,97.31,97.31,0.0
2018-07-27,97.36,97.36,97.36,97.36,0.0
2018-07-30,97.36,97.36,97.36,97.36,0.0
2018-07-31,97.35,97.35,97.35,97.35,0.0
2018-08-01,97.35,97.35,97.35,97.35,0.0
2018-08-02,97.33,97.33,97.33,97.33,0.0
2018-08-03,97.32,97.32,97.32,97.32,0.0
2018-08-06,97.32,97.32,97.32,97.32,0.0
2018-08-07,97.4,97.4,97.4,97.4,0.0
2018-08-08,97.35,97.35,97.35,97.35,0.0
2018-08-09,97.4,97.4,97.4,97.4,0.0
2018-08-10,97.47,97.47,97.47,97.47,0.0
2018-08-13,97.51,97.51,97.51,97.51,0.0
2018-08-14,97.5,97.5,97.5,97.5,0.0
2018-08-15,97.49,97.49,97.49,97.49,0.0
2018-08-16,97.5,97.5,97.5,97.5,0.0
2018-08-17,97.48,97.48,97.48,97.48,0.0
2018-08-20,97.49,97.49,97.49,97.49,0.0
2018-08-21,97.49,97.49,97.49,97.49,0.0
2018-08-22,97.49,97.49,97.49,97.49,0.0
2018-08-23,97.51,97.51,97.51,97.51,0.0
2018-08-24,97.5,97.5,97.5,97.5,0.0
2018-08-27,97.47,97.47,97.47,97.47,0.0
2018-08-28,97.45,97.45,97.45,97.45,0.0
2018-08-29,97.49,97.49,97.49,97.49,0.0
2018-08-30,97.51,97.51,97.51,97.51,0.0
2018-08-31,97.56,97.56,97.56,97.56,0.0
2018-09-03,97.61,97.61,97.61,97.61,0.0
2018-09-04,97.58,97.58,97.58,97.58,0.0
2018-09-05,97.49,97.49,97.49,97.49,0.0
2018-09-06,97.54,97.54,97.54,97.54,0.0
2018-09-07,97.57,97.57,97.57,97.57,0.0
2018-09-10,97.54,97.54,97.54,97.54,0.0
2018-09-11,97.52,97.52,97.52,97.52,0.0
2018-09-12,97.48,97.48,97.48,97.48,0.0
2018-09-13,97.45,97.45,97.45,97.45,0.0
2018-09-14,97.44,97.44,97.44,97.44,0.0
2018-09-17,97.41,97.41,97.41,97.41,0.0
2018-09-18,97.35,97.35,97.35,97.35,0.0
2018-09-19,97.26,97.26,97.26,97.26,0.0
2018-09-20,97.25,97.25,97.25,97.25,0.0
2018-09-21,97.26,97.26,97.26,97.26,0.0
2018-09-24,97.27,97.27,97.27,97.27,0.0
2018-09-25,97.22,97.22,97.22,97.22,0.0
2018-09-26,97.25,97.25,97.25,97.25,0.0
2018-09-27,97.29,97.29,97.29,97.29,0.0
2018-09-28,97.31,97.31,97.31,97.31,0.0
2018-10-01,97.31,97.31,97.31,97.31,0.0
2018-10-02,97.32,97.32,97.32,97.32,0.0
2018-10-03,97.37,97.37,97.37,97.37,0.0
2018-10-04,97.28,97.28,97.28,97.28,0.0
2018-10-05,97.28,97.28,97.28,97.28,0.0
2018-10-08,97.21,97.21,97.21,97.21,0.0
2018-10-09,97.2,97.2,97.2,97.2,0.0
2018-10-10,97.21,97.21,97.21,97.21,0.0
2018-10-11,97.26,97.26,97.26,97.26,0.0
2018-10-12,97.23,97.23,97.23,97.23,0.0
2018-10-15,97.26,97.26,97.26,97.26,0.0
2018-10-16,97.26,97.26,97.26,97.26,0.0
2018-10-17,97.29,97.29,97.29,97.29,0.0
2018-10-18,97.24,97.24,97.24,97.24,0.0
2018-10-19,97.32,97.32,97.32,97.32,0.0
2018-10-22,97.32,97.32,97.32,97.32,0.0
2018-10-23,97.35,97.35,97.35,97.35,0.0
2018-10-24,97.36,97.36,97.36,97.36,0.0
2018-10-25,97.45,97.45,97.45,97.45,0.0
2018-10-26,97.46,97.46,97.46,97.46,0.0
2018-10-29,97.49,97.49,97.49,97.49,0.0
2018-10-30,97.48,97.48,97.48,97.48,0.0
2018-10-31,97.44,97.44,97.44,97.44,0.0
2018-11-01,97.4,97.4,97.4,97.4,0.0
2018-11-02,97.36,97.36,97.36,97.36,0.0
2018-11-05,97.31,97.31,97.31,97.31,0.0
2018-11-06,97.32,97.32,97.32,97.32,0.0
2018-11-07,97.31,97.31,97.31,97.31,0.0
2018-11-08,97.23,97.23,97.23,97.23,0.0
2018-11-09,97.18,97.18,97.18,97.18,0.0
2018-11-12,97.23,97.23,97.23,97.23,0.0
2018-11-13,97.25,97.25,97.25,97.25,0.0
2018-11-14,97.28,97.28,97.28,97.28,0.0
2018-11-15,97.25,97.25,97.25,97.25,0.0
2018-11-16,97.29,97.29,97.29,97.29,0.0
2018-11-19,97.32,97.32,97.32,97.32,0.0
2018-11-20,97.32,97.32,97.32,97.32,0.0
2018-11-21,97.3,97.3,97.3,97.3,0.0
2018-11-22,97.31,97.31,97.31,97.31,0.0
2018-11-23,97.32,97.32,97.32,97.32,0.0
2018-11-26,97.35,97.35,97.35,97.35,0.0
2018-11-27,97.37,97.37,97.37,97.37,0.0
2018-11-28,97.37,97.37,97.37,97.37,0.0
2018-11-29,97.4,97.4,97.4,97.4,0.0
2018-11-30,97.42,97.42,97.42,97.42,0.0
2018-12-03,97.4,97.4,97.4,97.4,0.0
2018-12-04,97.52,97.52,97.52,97.52,0.0
2018-12-05,97.54,97.54,97.54,97.54,0.0
2018-12-06,97.6,97.6,97.6,97.6,0.0
2018-12-07,97.68,97.68,97.68,97.68,0.0
2018-12-10,97.68,97.68,97.68,97.68,0.0
2018-12-11,97.64,97.64,97.64,97.64,0.0
2018-12-12,97.64,97.64,97.64,97.64,0.0
2018-12-13,97.59,97.59,97.59,97.59,0.0
2018-12-14,97.54,97.54,97.54,97.54,0.0
2018-12-17,97.58,97.58,97.58,97.58,0.0
2018-12-18,97.63,97.63,97.63,97.63,0.0
2018-12-19,97.63,97.63,97.63,97.63,0.0
2018-12-20,97.69,97.69,97.69,97.69,0.0
2018-12-21,97.69,97.69,97.69,97.69,0.0
2018-12-24,97.73,97.73,97.73,97.73,0.0
2018-12-27,97.73,97.73,97.73,97.73,0.0
2018-12-28,97.78,97.78,97.78,97.78,0.0
2018-12-31,97.81,97.81,97.81,97.81,0.0
2019-01-02,97.89,97.89,97.89,97.89,0.0
2019-01-03,97.99,97.99,97.99,97.99,0.0
2019-01-04,97.92,97.92,97.92,97.92,0.0
2019-01-07,97.83,97.83,97.83,97.83,0.0
2019-01-08,97.79,97.79,97.79,97.79,0.0
2019-01-09,97.79,97.79,97.79,97.79,0.0
2019-01-10,97.83,97.83,97.83,97.83,0.0
2019-01-11,97.86,97.86,97.86,97.86,0.0
2019-01-14,97.89,97.89,97.89,97.89,0.0
2019-01-15,97.88,97.88,97.88,97.88,0.0
2019-01-16,97.88,97.88,97.88,97.88,0.0
2019-01-17,97.87,97.87,97.87,97.87,0.0
2019-01-18,97.81,97.81,97.81,97.81,0.0
2019-01-21,97.74,97.74,97.74,97.74,0.0
2019-01-22,97.69,97.69,97.69,97.69,0.0
2019-01-23,97.74,97.74,97.74,97.74,0.0
2019-01-24,97.81,97.81,97.81,97.81,0.0
2019-01-25,97.86,97.86,97.86,97.86,0.0
2019-01-28,97.84,97.84,97.84,97.84,0.0
2019-01-29,97.85,97.85,97.85,97.85,0.0
2019-01-30,97.81,97.81,97.81,97.81,0.0
2019-01-31,97.85,97.85,97.85,97.85,0.0
2019-02-01,97.89,97.89,97.89,97.89,0.0
2019-02-04,97.87,97.87,97.87,97.87,0.0
2019-02-05,97.85,97.85,97.85,97.85,0.0
2019-02-06,98.01,98.01,98.01,98.01,0.0
2019-02-07,98.06,98.06,98.06,98.06,0.0
2019-02-08,98.08,98.08,98.08,98.08,0.0
2019-02-11,98.06,98.06,98.06,98.06,0.0
2019-02-12,98.01,98.01,98.01,98.01,0.0
2019-02-13,98.0,98.0,98.0,98.0,0.0
2019-02-14,97.99,97.99,97.99,97.99,0.0
2019-02-15,98.02,98.02,98.02,98.02,0.0
2019-02-18,97.98,97.98,97.98,97.98,0.0
2019-02-19,97.99,97.99,97.99,97.99,0.0
2019-02-20,98.03,98.03,98.03,98.03,0.0
2019-02-21,98.11,98.11,98.11,98.11,0.0
2019-02-22,98.03,98.03,98.03,98.03,0.0
2019-02-25,98.01,98.01,98.01,98.01,0.0
2019-02-26,97.99,97.99,97.99,97.99,0.0
2019-02-27,97.99,97.99,97.99,97.99,0.0
2019-02-28,98.01,98.01,98.01,98.01,0.0
2019-03-01,97.94,97.94,97.94,97.94,0.0
2019-03-04,97.93,97.93,97.93,97.93,0.0
2019-03-05,97.96,97.96,97.96,97.96,0.0
2019-03-06,98.02,98.02,98.02,98.02,0.0
2019-03-07,98.01,98.01,98.01,98.01,0.0
2019-03-08,98.09,98.09,98.09,98.09,0.0
2019-03-11,98.09,98.09,98.09,98.09,0.0
2019-03-12,98.1,98.1,98.1,98.1,0.0
2019-03-13,98.15,98.15,98.15,98.15,0.0
2019-03-14,98.16,98.16,98.16,98.16,0.0
2019-03-15,98.17,98.17,98.17,98.17,0.0
2019-03-18,98.18,98.18,98.18,98.18,0.0
2019-03-19,98.21,98.21,98.21,98.21,0.0
2019-03-20,98.24,98.24,98.24,98.24,0.0
2019-03-21,98.25,98.25,98.25,98.25,0.0
2019-03-22,98.32,98.32,98.32,98.32,0.0
2019-03-25,98.35,98.35,98.35,98.35,0.0
2019-03-26,98.31,98.31,98.31,98.31,0.0
2019-03-27,98.38,98.38,98.38,98.38,0.0
2019-03-28,98.42,98.42,98.42,98.42,0.0
2019-03-29,98.38,98.38,98.38,98.38,0.0
2019-04-01,98.35,98.35,98.35,98.35,0.0
2019-04-02,98.39,98.39,98.39,98.39,0.0
2019-04-03,98.34,98.34,98.34,98.34,0.0
2019-04-04,98.3,98.3,98.3,98.3,0.0
2019-04-05,98.27,98.27,98.27,98.27,0.0
2019-04-08,98.3,98.3,98.3,98.3,0.0
2019-04-09,98.25,98.25,98.25,98.25,0.0
2019-04-10,98.27,98.27,98.27,98.27,0.0
2019-04-11,98.27,98.27,98.27,98.27,0.0
2019-04-12,98.25,98.25,98.25,98.25,0.0
2019-04-15,98.19,98.19,98.19,98.19,0.0
2019-04-16,98.21,98.21,98.21,98.21,0.0
2019-04-17,98.19,98.19,98.19,98.19,0.0
2019-04-18,98.19,98.19,98.19,98.19,0.0
2019-04-23,98.23,98.23,98.23,98.23,0.0
2019-04-24,98.38,98.38,98.38,98.38,0.0
2019-04-25,98.35,98.35,98.35,98.35,0.0
2019-04-26,98.35,98.35,98.35,98.35,0.0
2019-04-29,98.33,98.33,98.33,98.33,0.0
2019-04-30,98.36,98.36,98.36,98.36,0.0
2019-05-01,98.37,98.37,98.37,98.37,0.0
2019-05-02,98.36,98.36,98.36,98.36,0.0
2019-05-03,98.38,98.38,98.38,98.38,0.0
2019-05-06,98.41,98.41,98.41,98.41,0.0
2019-05-07,98.33,98.33,98.33,98.33,0.0
2019-05-08,98.37,98.37,98.37,98.37,0.0
2019-05-09,98.4,98.4,98.4,98.4,0.0
2019-05-10,98.4,98.4,98.4,98.4,0.0
2019-05-13,98.41,98.41,98.41,98.41,0.0
2019-05-14,98.44,98.44,98.44,98.44,0.0
2019-05-15,98.45,98.45,98.45,98.45,0.0
2019-05-16,98.49,98.49,98.49,98.49,0.0
2019-05-17,98.48,98.48,98.48,98.48,0.0
2019-05-20,98.44,98.44,98.44,98.44,0.0
2019-05-21,98.5,98.5,98.5,98.5,0.0
2019-05-22,98.52,98.52,98.52,98.52,0.0
2019-05-23,98.55,98.55,98.55,98.55,0.0
2019-05-24,98.62,98.62,98.62,98.62,0.0
2019-05-27,98.59,98.59,98.59,98.59,0.0
2019-05-28,98.62,98.62,98.62,98.62,0.0
2019-05-29,98.65,98.65,98.64,98.64,40.0
2019-05-30,98.6,98.6,98.6,98.6,0.0
2019-05-31,98.66,98.66,98.66,98.66,0.0
2019-06-03,98.64,98.64,98.64,98.64,0.0
2019-06-04,98.63,98.63,98.63,98.63,0.0
2019-06-05,98.66,98.66,98.66,98.66,0.0
2019-06-06,98.66,98.66,98.66,98.66,0.0
2019-06-07,98.55,98.63,98.55,98.63,4.0
2019-06-10,98.67,98.67,98.67,98.67,0.0
2019-06-11,98.66,98.66,98.66,98.66,0.0
2019-06-12,98.68,98.68,98.68,98.68,0.0
2019-06-13,98.75,98.75,98.75,98.75,0.0
2019-06-14,98.76,98.76,98.76,98.76,0.0
2019-06-17,98.77,98.77,98.77,98.77,0.0
2019-06-18,98.79,98.79,98.79,98.79,0.0
2019-06-19,98.86,98.86,98.86,98.86,0.0
2019-06-20,98.92,98.92,98.92,98.92,0.0
2019-06-21,98.91,98.91,98.91,98.91,0.0
2019-06-24,98.89,98.89,98.89,98.89,0.0
2019-06-25,98.9,98.9,98.9,98.9,0.0
2019-06-26,98.87,98.87,98.87,98.87,0.0
2019-06-27,98.83,98.83,98.83,98.83,0.0
2019-06-28,98.83,98.83,98.83,98.83,0.0
2019-07-01,98.81,98.81,98.81,98.81,0.0
2019-07-02,98.79,98.79,98.79,98.79,0.0
2019-07-03,98.85,98.85,98.85,98.85,0.0
2019-07-04,98.82,98.82,98.82,98.82,0.0
2019-07-05,98.82,98.82,98.82,98.82,0.0
2019-07-08,98.8,98.8,98.8,98.8,0.0
2019-07-09,98.82,98.82,98.82,98.82,0.0
2019-07-10,98.82,98.82,98.82,98.82,0.0
2019-07-11,98.84,98.84,98.84,98.84,0.0
2019-07-12,98.78,98.78,98.78,98.78,0.0
2019-07-15,98.74,98.74,98.74,98.74,0.0
2019-07-16,98.78,98.78,98.78,98.78,0.0
2019-07-17,98.78,98.78,98.78,98.78,0.0
2019-07-18,98.78,98.78,98.78,98.78,0.0
2019-07-19,98.8,98.8,98.8,98.8,0.0
2019-07-22,98.8,98.8,98.8,98.8,0.0
2019-07-23,98.82,98.82,98.82,98.82,0.0
2019-07-24,98.85,98.85,98.85,98.85,0.0
2019-07-25,98.91,98.91,98.91,98.91,0.0
2019-07-26,98.93,98.93,98.93,98.93,0.0
2019-07-29,98.96,98.96,98.96,98.96,0.0
2019-07-30,98.99,98.99,98.99,98.99,0.0
2019-07-31,98.99,98.99,98.99,98.99,0.0
2019-08-01,98.98,98.98,98.98,98.98,0.0
2019-08-02,99.07,99.07,99.07,99.07,11.0
2019-08-05,99.17,99.17,99.17,99.17,0.0
2019-08-06,99.15,99.15,99.15,99.15,0.0
2019-08-07,99.21,99.21,99.21,99.21,0.0
2019-08-08,99.21,99.21,99.21,99.21,0.0
2019-08-09,99.22,99.22,99.22,99.22,0.0
2019-08-12,99.22,99.22,99.22,99.22,0.0
2019-08-13,99.23,99.23,99.23,99.23,0.0
2019-08-14,99.22,99.22,99.22,99.22,0.0
2019-08-15,99.25,99.25,99.25,99.25,0.0
2019-08-16,99.23,99.23,99.23,99.23,0.0
2019-08-19,99.26,99.26,99.26,99.26,0.0
2019-08-20,99.21,99.21,99.21,99.21,0.0
2019-08-21,99.22,99.22,99.22,99.22,0.0
2019-08-22,99.22,99.22,99.22,99.22,0.0
2019-08-23,99.18,99.18,99.18,99.18,0.0
2019-08-26,99.22,99.22,99.22,99.22,0.0
2019-08-27,99.2,99.2,99.2,99.2,0.0
2019-08-28,99.25,99.25,99.25,99.25,0.0
2019-08-29,99.26,99.26,99.26,99.26,0.0
2019-08-30,99.28,99.28,99.28,99.28,3.0
2019-09-02,99.24,99.24,99.24,99.24,0.0
2019-09-03,99.24,99.24,99.24,99.24,0.0
2019-09-04,99.23,99.23,99.23,99.23,0.0
2019-09-05,99.2,99.22,99.2,99.22,1.0
2019-09-06,99.11,99.11,99.11,99.11,0.0
2019-09-09,99.12,99.12,99.12,99.12,0.0
2019-09-10,99.1,99.1,99.1,99.1,0.0
2019-09-11,99.04,99.06,99.04,99.06,10.0
2019-09-12,99.07,99.07,99.07,99.07,0.0
2019-09-13,99.03,99.03,99.03,99.03,0.0
