DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-18,97.415,97.415,97.415,97.415,0.0
2024-06-19,97.395,97.395,97.395,97.395,2061.0
2024-06-20,97.35,97.35,97.35,97.35,328.0
2024-06-21,97.365,97.365,97.365,97.365,0.0
2024-06-24,97.345,97.345,97.345,97.345,0.0
2024-06-25,97.36,97.36,97.36,97.36,25.0
2024-06-26,97.315,97.315,97.315,97.315,2128.0
2024-06-27,97.305,97.305,97.305,97.305,0.0
2024-06-28,97.275,97.275,97.275,97.275,89.0
2024-07-01,97.2,97.2,97.2,97.2,0.0
2024-07-02,97.205,97.205,97.205,97.205,0.0
2024-07-03,97.29,97.29,97.29,97.29,0.0
2024-07-04,97.265,97.265,97.265,97.265,0.0
2024-07-05,97.31,97.31,97.31,97.31,0.0
2024-07-08,97.335,97.335,97.335,97.335,0.0
2024-07-09,97.3,97.3,97.3,97.3,0.0
2024-07-10,97.34,97.34,97.34,97.34,0.0
2024-07-11,97.39,97.39,97.39,97.39,30.0
2024-07-12,97.35,97.35,97.35,97.35,0.0
2024-07-15,97.37,97.37,97.37,97.37,0.0
2024-07-16,97.405,97.405,97.405,97.405,0.0
2024-07-17,97.41,97.415,97.41,97.415,1.0
2024-07-18,97.415,97.415,97.415,97.415,0.0
2024-07-19,97.37,97.37,97.37,97.37,0.0
2024-07-22,97.37,97.37,97.37,97.37,0.0
2024-07-23,97.385,97.385,97.385,97.385,0.0
2024-07-24,97.37,97.37,97.37,97.37,0.0
2024-07-25,97.37,97.37,97.37,97.37,0.0
2024-07-26,97.375,97.375,97.375,97.375,0.0
2024-07-29,97.39,97.415,97.38,97.415,26.0
2024-07-30,97.435,97.435,97.435,97.435,0.0
2024-07-31,97.46,97.46,97.46,97.46,0.0
2024-08-01,97.515,97.515,97.515,97.515,0.0
2024-08-02,97.56,97.56,97.56,97.56,0.0
2024-08-05,97.545,97.545,97.545,97.545,0.0
2024-08-06,97.535,97.535,97.535,97.535,0.0
2024-08-07,97.455,97.455,97.455,97.455,0.0
2024-08-08,97.465,97.465,97.465,97.465,0.0
2024-08-09,97.51,97.51,97.51,97.51,0.0
2024-08-12,97.52,97.52,97.52,97.52,0.0
2024-08-13,97.58,97.58,97.58,97.58,0.0
2024-08-14,97.59,97.59,97.59,97.59,1.0
2024-08-15,97.535,97.535,97.535,97.535,0.0
2024-08-16,97.555,97.555,97.555,97.555,0.0
2024-08-19,97.55,97.55,97.55,97.55,0.0
2024-08-20,97.605,97.605,97.605,97.605,0.0
2024-08-21,97.6,97.6,97.6,97.6,0.0
2024-08-22,97.56,97.56,97.56,97.56,0.0
2024-08-23,97.575,97.575,97.575,97.575,0.0
2024-08-26,97.55,97.55,97.55,97.55,0.0
2024-08-27,97.505,97.505,97.505,97.505,0.0
2024-08-28,97.53,97.53,97.53,97.53,0.0
2024-08-29,97.495,97.5,97.495,97.5,13.0
2024-08-30,97.515,97.515,97.515,97.515,0.0
2024-09-02,97.46,97.46,97.46,97.46,0.0
2024-09-03,97.52,97.52,97.52,97.52,0.0
2024-09-04,97.555,97.555,97.555,97.555,0.0
2024-09-05,97.56,97.56,97.56,97.56,0.0
2024-09-06,97.59,97.59,97.59,97.59,0.0
2024-09-09,97.585,97.585,97.585,97.585,0.0
2024-09-10,97.605,97.605,97.605,97.605,0.0
2024-09-11,97.62,97.62,97.62,97.62,0.0
2024-09-12,97.6,97.6,97.6,97.6,0.0
2024-09-13,97.59,97.6,97.59,97.59,10.0
2024-09-16,97.585,97.62,97.58,97.62,50.0
2024-09-17,97.61,97.61,97.61,97.61,0.0
2024-09-18,97.56,97.56,97.56,97.56,0.0
2024-09-19,97.545,97.545,97.545,97.545,0.0
2024-09-20,97.53,97.53,97.53,97.53,0.0
2024-09-23,97.565,97.565,97.565,97.565,0.0
2024-09-24,97.57,97.57,97.57,97.57,0.0
2024-09-25,97.53,97.53,97.525,97.525,75.0
2024-09-26,97.545,97.545,97.545,97.545,0.0
2024-09-27,97.56,97.565,97.555,97.565,58.0
2024-09-30,97.585,97.585,97.585,97.585,0.0
2024-10-01,97.665,97.665,97.665,97.665,0.0
2024-10-02,97.595,97.595,97.595,97.595,0.0
2024-10-03,97.57,97.57,97.57,97.57,0.0
2024-10-04,97.545,97.545,97.545,97.545,23.0
2024-10-07,97.49,97.49,97.49,97.49,0.0
2024-10-08,97.485,97.485,97.485,97.485,0.0
2024-10-09,97.495,97.495,97.495,97.495,0.0
2024-10-10,97.475,97.475,97.475,97.475,0.0
2024-10-11,97.475,97.475,97.475,97.475,0.0
2024-10-14,97.49,97.49,97.49,97.49,0.0
2024-10-15,97.555,97.555,97.555,97.555,0.0
2024-10-16,97.595,97.595,97.595,97.595,0.0
2024-10-17,97.565,97.565,97.565,97.565,0.0
2024-10-18,97.595,97.595,97.595,97.595,0.0
2024-10-21,97.53,97.53,97.53,97.53,0.0
2024-10-22,97.495,97.495,97.495,97.495,0.0
2024-10-23,97.47,97.47,97.47,97.47,0.0
2024-10-24,97.56,97.56,97.56,97.56,0.0
2024-10-25,97.54,97.54,97.54,97.54,0.0
