DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-15,362.6,362.6,362.6,362.6,0.0
2017-06-16,364.8,364.8,364.8,364.8,0.0
2017-06-19,362.4,362.4,362.4,362.4,0.0
2017-06-20,357.7,357.7,357.7,357.7,0.0
2017-06-21,353.2,353.2,353.2,353.2,0.0
2017-06-22,353.2,353.2,353.2,353.2,0.0
2017-06-23,354.2,354.2,354.2,354.2,0.0
2017-06-26,356.15,356.15,356.15,356.15,0.0
2017-06-27,360.45,360.45,360.45,360.45,0.0
2017-06-28,363.3,363.3,363.3,363.3,0.0
2017-06-29,365.1,365.1,365.1,365.1,0.0
2017-06-30,372.9,372.9,372.9,372.9,0.0
2017-07-03,377.65,377.65,377.65,377.65,0.0
2017-07-05,370.35,370.35,370.35,370.35,0.0
2017-07-06,371.3,371.3,371.3,371.3,0.0
2017-07-07,366.3,366.3,366.3,366.3,0.0
2017-07-10,368.3,368.3,368.3,368.3,0.0
2017-07-11,371.65,371.65,371.65,371.65,0.0
2017-07-12,371.55,371.55,371.55,371.55,0.0
2017-07-13,371.65,371.65,371.65,371.65,0.0
2017-07-14,375.35,375.35,375.35,375.35,0.0
2017-07-17,373.9,373.9,373.9,373.9,0.0
2017-07-18,375.5,375.5,375.5,375.5,0.0
2017-07-19,379.75,379.75,379.75,379.75,0.0
2017-07-20,380.0,380.0,378.6,378.6,1.0
2017-07-21,372.75,372.75,372.75,372.75,0.0
2017-07-24,373.05,373.05,373.05,373.05,0.0
2017-07-25,378.35,378.35,378.35,378.35,785.0
2017-07-26,382.75,382.75,382.75,382.75,0.0
2017-07-27,385.25,385.25,385.25,385.25,400.0
2017-07-28,388.25,388.25,388.25,388.25,0.0
2017-07-31,389.05,389.05,389.05,389.05,887.0
2017-08-01,384.6,384.6,384.6,384.6,4.0
2017-08-02,384.65,387.05,382.85,386.9,245.0
2017-08-03,384.15,384.15,384.15,384.15,0.0
2017-08-04,385.25,385.25,385.25,385.25,0.0
2017-08-07,385.7,385.7,385.7,385.7,2395.0
2017-08-08,385.6,387.1,384.2,385.35,2391.0
2017-08-09,386.7,387.6,385.65,387.1,2490.0
2017-08-10,391.65,391.65,381.3,382.2,2846.0
2017-08-11,378.65,383.65,378.45,382.6,2521.0
2017-08-14,382.35,383.2,377.45,377.65,322.0
2017-08-15,375.3,377.0,374.55,376.6,537.0
2017-08-16,377.65,378.65,374.05,374.5,27.0
2017-08-17,373.2,375.05,372.1,374.4,308.0
2017-08-18,374.05,381.65,373.9,381.2,291.0
2017-08-21,380.2,381.35,375.5,376.45,9.0
2017-08-22,376.4,378.85,376.1,377.4,15.0
2017-08-23,377.45,380.6,377.15,380.6,17.0
2017-08-24,380.45,381.1,377.05,379.0,10.0
2017-08-25,380.45,380.9,377.7,378.9,218.0
2017-08-28,377.25,380.3,376.8,377.25,2.0
2017-08-29,376.65,378.5,375.65,377.35,124.0
2017-08-30,377.05,378.15,374.9,375.65,211.0
2017-08-31,382.7,386.35,382.55,385.15,1313.0
2017-09-01,385.7,386.75,383.15,386.15,157.0
2017-09-05,387.8,391.05,387.8,389.25,105.0
2017-09-06,391.05,392.85,390.45,392.3,40.0
2017-09-07,392.5,393.05,391.35,392.6,60.0
2017-09-08,388.8,392.7,386.3,387.25,2092.0
2017-09-11,387.55,387.95,384.35,387.55,2417.0
2017-09-12,388.45,389.2,386.4,388.25,2616.0
2017-09-13,389.75,392.3,388.65,391.45,3319.0
2017-09-14,393.35,396.2,392.35,392.55,2984.0
2017-09-15,394.55,394.55,394.55,394.55,379.0
2017-09-18,392.8,395.2,392.7,394.153,625.0
