DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-16,95.19,95.19,95.19,95.19,0.0
2009-09-17,95.1,95.1,95.1,95.1,0.0
2009-09-18,95.15,95.15,95.15,95.15,0.0
2009-09-21,95.11,95.11,95.11,95.11,0.0
2009-09-22,95.09,95.09,95.09,95.09,0.0
2009-09-23,95.05,95.05,95.05,95.05,0.0
2009-09-24,95.08,95.08,95.08,95.08,0.0
2009-09-25,95.16,95.16,95.16,95.16,0.0
2009-09-28,95.19,95.19,95.19,95.19,0.0
2009-09-29,95.08,95.08,95.07,95.07,3.0
2009-09-30,94.96,94.96,94.96,94.96,0.0
2009-10-01,95.0,95.0,95.0,95.0,0.0
2009-10-02,95.2,95.2,95.2,95.2,0.0
2009-10-05,95.04,95.04,95.04,95.04,0.0
2009-10-06,95.04,95.04,95.04,95.04,0.0
2009-10-07,95.04,95.04,95.04,95.04,0.0
2009-10-08,94.91,94.91,94.91,94.91,0.0
2009-10-09,94.94,94.94,94.94,94.94,0.0
2009-10-12,94.84,94.84,94.84,94.84,0.0
2009-10-13,94.89,94.89,94.89,94.89,0.0
2009-10-14,94.85,94.85,94.85,94.85,0.0
2009-10-15,94.68,94.68,94.68,94.68,0.0
2009-10-16,94.64,94.64,94.64,94.64,0.0
2009-10-19,94.63,94.63,94.63,94.63,0.0
2009-10-20,94.64,94.64,94.64,94.64,0.0
2009-10-21,94.68,94.68,94.68,94.68,0.0
2009-10-22,94.61,94.61,94.61,94.61,0.0
2009-10-23,94.58,94.58,94.58,94.58,0.0
2009-10-26,94.57,94.57,94.57,94.57,0.0
2009-10-27,94.62,94.62,94.62,94.62,0.0
2009-10-28,94.65,94.65,94.65,94.65,0.0
2009-10-29,94.84,94.84,94.84,94.84,0.0
2009-10-30,94.86,94.86,94.86,94.86,0.0
2009-11-02,94.87,94.87,94.87,94.87,0.0
2009-11-03,95.0,95.0,95.0,95.0,0.0
2009-11-04,94.99,94.99,94.99,94.99,0.0
2009-11-05,94.93,94.93,94.93,94.93,0.0
2009-11-06,94.85,94.85,94.85,94.85,0.0
2009-11-09,94.83,94.83,94.83,94.83,0.0
2009-11-10,94.85,94.85,94.85,94.85,0.0
2009-11-11,94.87,94.87,94.87,94.87,0.0
2009-11-12,94.83,94.83,94.83,94.83,0.0
2009-11-13,94.87,94.87,94.87,94.87,0.0
2009-11-16,94.9,94.9,94.9,94.9,0.0
2009-11-17,95.02,95.02,95.02,95.02,0.0
2009-11-18,95.0,95.0,95.0,95.0,0.0
2009-11-19,95.08,95.08,95.08,95.08,0.0
2009-11-20,95.14,95.14,95.14,95.14,0.0
2009-11-23,95.14,95.14,95.14,95.14,0.0
2009-11-24,95.15,95.15,95.15,95.15,0.0
2009-11-25,95.12,95.12,95.12,95.12,0.0
2009-11-26,95.2,95.2,95.2,95.2,0.0
2009-11-27,95.1,95.1,95.1,95.1,0.0
2009-11-30,95.07,95.07,95.07,95.07,0.0
2009-12-01,95.17,95.17,95.17,95.17,420.0
2009-12-02,95.09,95.1,95.09,95.1,8500.0
2009-12-03,95.05,95.07,95.03,95.03,4037.0
2009-12-04,94.98,95.0,94.98,95.0,57.0
2009-12-07,94.88,94.88,94.82,94.87,2705.0
2009-12-08,94.92,94.92,94.87,94.91,12831.0
2009-12-09,94.975,95.01,94.975,94.985,24621.0
2009-12-10,94.925,94.95,94.835,94.885,103185.0
2009-12-11,94.83,94.87,94.82,94.835,128876.0
2009-12-14,94.805,94.9,94.77,94.855,80521.0
2009-12-15,94.835,94.97,94.83,94.905,116729.0
2009-12-16,94.9,95.09,94.89,95.07,106331.0
2009-12-17,95.06,95.09,95.0,95.05,61471.0
2009-12-18,95.13,95.18,95.09,95.12,57065.0
2009-12-21,95.07,95.09,95.05,95.08,22418.0
2009-12-22,95.0,95.04,94.98,95.03,27434.0
2009-12-23,95.01,95.03,94.96,94.98,24758.0
2009-12-24,95.02,95.02,94.98,95.01,12327.0
2009-12-29,94.97,94.97,94.8,94.84,41921.0
2009-12-30,94.83,94.89,94.82,94.89,24616.0
2009-12-31,94.89,94.95,94.89,94.94,13650.0
2010-01-04,94.9,94.9,94.79,94.81,52448.0
2010-01-05,94.83,94.89,94.83,94.89,39495.0
2010-01-06,94.92,94.95,94.86,94.87,34909.0
2010-01-07,94.87,94.92,94.81,94.84,68275.0
2010-01-08,94.84,94.85,94.8,94.83,30167.0
2010-01-11,94.84,94.86,94.76,94.8,55424.0
2010-01-12,94.8,94.88,94.79,94.83,70826.0
2010-01-13,94.92,94.95,94.9,94.91,65267.0
2010-01-14,94.87,94.89,94.77,94.79,109944.0
2010-01-15,94.82,94.85,94.79,94.83,60942.0
2010-01-18,94.89,94.89,94.84,94.87,39073.0
2010-01-19,94.88,94.9,94.84,94.9,67404.0
2010-01-20,94.83,94.88,94.8,94.88,87146.0
2010-01-21,94.92,94.94,94.86,94.88,147922.0
2010-01-22,94.96,95.0,94.95,94.98,119950.0
2010-01-25,95.0,95.01,94.96,95.0,51518.0
2010-01-26,95.01,95.01,95.01,95.01,0.0
2010-01-27,95.04,95.06,94.95,95.03,151377.0
2010-01-28,95.03,95.05,94.96,94.99,107968.0
2010-01-29,95.07,95.15,95.05,95.15,121585.0
2010-02-01,95.2,95.23,95.13,95.17,99239.0
2010-02-02,95.15,95.33,95.1,95.27,194596.0
2010-02-03,95.26,95.27,95.22,95.23,107226.0
2010-02-04,95.17,95.25,95.17,95.19,123285.0
2010-02-05,95.29,95.29,95.22,95.26,75919.0
2010-02-08,95.26,95.3,95.25,95.28,75129.0
2010-02-09,95.29,95.33,95.25,95.26,100019.0
2010-02-10,95.21,95.22,95.16,95.2,112423.0
2010-02-11,95.16,95.18,95.04,95.09,155904.0
2010-02-12,95.06,95.1,95.05,95.08,65363.0
2010-02-15,95.12,95.13,95.1,95.13,38959.0
2010-02-16,95.14,95.17,95.11,95.12,69603.0
2010-02-17,95.06,95.1,95.05,95.09,96677.0
2010-02-18,95.04,95.09,95.03,95.08,86918.0
2010-02-19,95.03,95.06,94.99,95.05,88018.0
2010-02-22,95.02,95.04,95.0,95.04,47200.0
2010-02-23,95.04,95.07,95.03,95.05,66190.0
2010-02-24,95.12,95.15,95.1,95.12,81163.0
2010-02-25,95.07,95.15,95.04,95.15,115942.0
2010-02-26,95.18,95.2,95.16,95.18,83969.0
2010-03-01,95.17,95.18,95.13,95.15,68915.0
2010-03-02,95.14,95.2,95.11,95.16,116292.0
2010-03-03,95.17,95.2,95.15,95.16,93155.0
2010-03-04,95.17,95.18,95.14,95.18,74315.0
2010-03-05,95.16,95.18,95.15,95.16,81802.0
2010-03-08,95.09,95.1,95.02,95.04,105229.0
2010-03-09,95.045,95.045,95.005,95.025,71231.0
2010-03-10,95.02,95.025,94.97,94.99,151976.0
2010-03-11,94.96,95.0,94.875,94.885,290753.0
2010-03-12,94.875,94.91,94.865,94.9,122103.0
2010-03-15,94.88,94.9,94.845,94.89,37336.0
