DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.255,95.255,95.255,95.255,0.0
2003-08-13,95.265,95.265,95.265,95.265,0.0
2003-08-14,95.25,95.25,95.25,95.25,0.0
2003-08-15,95.25,95.25,95.25,95.25,0.0
2003-08-18,95.255,95.255,95.255,95.255,0.0
2003-08-19,95.255,95.255,95.255,95.255,0.0
2003-08-20,95.255,95.255,95.255,95.255,0.0
2003-08-21,95.235,95.235,95.235,95.235,0.0
2003-08-22,95.24,95.24,95.23,95.23,200.0
2003-08-25,95.235,95.235,95.235,95.235,0.0
2003-08-26,95.215,95.215,95.215,95.215,0.0
2003-08-27,95.225,95.225,95.225,95.225,0.0
2003-08-28,95.21,95.21,95.21,95.21,0.0
2003-08-29,95.225,95.225,95.225,95.225,0.0
2003-09-01,95.225,95.225,95.225,95.225,200.0
2003-09-02,95.18,95.18,95.18,95.18,0.0
2003-09-03,95.15,95.15,95.15,95.15,100.0
2003-09-04,95.165,95.165,95.165,95.165,0.0
2003-09-05,95.16,95.17,95.16,95.17,300.0
2003-09-08,95.175,95.175,95.175,95.175,0.0
2003-09-09,95.145,95.145,95.145,95.145,50.0
2003-09-10,95.145,95.145,95.145,95.145,150.0
2003-09-11,95.14,95.14,95.03,95.04,100.0
2003-09-12,95.08,95.08,95.08,95.08,200.0
2003-09-15,95.105,95.105,95.105,95.105,0.0
2003-09-16,95.12,95.12,95.12,95.12,100.0
2003-09-17,95.135,95.135,95.135,95.135,0.0
2003-09-18,95.15,95.15,95.15,95.15,130.0
2003-09-19,95.15,95.16,95.15,95.16,40.0
2003-09-22,95.17,95.17,95.17,95.17,50.0
2003-09-23,95.21,95.21,95.205,95.205,200.0
2003-09-24,95.205,95.205,95.205,95.205,0.0
2003-09-25,95.22,95.22,95.22,95.22,50.0
2003-09-26,95.225,95.225,95.225,95.225,0.0
2003-09-29,95.23,95.23,95.23,95.23,130.0
2003-09-30,95.225,95.225,95.2,95.2,1078.0
2003-10-01,95.22,95.22,95.22,95.22,493.0
2003-10-02,95.225,95.225,95.225,95.225,0.0
2003-10-03,95.215,95.215,95.215,95.215,0.0
2003-10-06,95.105,95.105,95.105,95.105,0.0
2003-10-07,95.13,95.13,95.13,95.13,100.0
2003-10-08,95.12,95.12,95.12,95.12,100.0
2003-10-09,95.12,95.12,95.11,95.11,90.0
2003-10-10,95.1,95.1,95.1,95.1,0.0
2003-10-13,95.1,95.1,95.1,95.1,0.0
2003-10-14,95.09,95.09,95.09,95.09,50.0
2003-10-15,95.095,95.095,95.095,95.095,100.0
2003-10-16,95.09,95.09,95.09,95.09,0.0
2003-10-17,95.07,95.07,95.07,95.07,100.0
2003-10-20,95.08,95.08,95.075,95.075,300.0
2003-10-21,95.085,95.085,95.085,95.085,0.0
2003-10-22,95.11,95.11,95.11,95.11,10.0
2003-10-23,95.13,95.15,95.13,95.15,600.0
2003-10-24,95.135,95.135,95.135,95.135,100.0
2003-10-27,95.125,95.125,95.125,95.125,0.0
2003-10-28,95.11,95.11,95.11,95.11,0.0
2003-10-29,95.14,95.14,95.14,95.14,0.0
2003-10-30,95.11,95.11,95.11,95.11,0.0
2003-10-31,95.09,95.09,95.08,95.09,293.0
2003-11-03,95.0,95.045,95.0,95.045,170.0
2003-11-04,95.045,95.05,95.045,95.05,300.0
2003-11-05,94.91,94.91,94.89,94.89,799.0
2003-11-06,94.85,94.85,94.85,94.85,100.0
2003-11-07,94.83,94.84,94.83,94.84,130.0
2003-11-10,94.82,94.82,94.82,94.82,0.0
2003-11-11,94.815,94.815,94.815,94.815,0.0
2003-11-12,94.82,94.82,94.82,94.82,100.0
2003-11-13,94.82,94.82,94.82,94.82,95.0
2003-11-14,94.81,94.81,94.81,94.81,200.0
2003-11-17,94.81,94.815,94.81,94.815,550.0
2003-11-18,94.815,94.82,94.815,94.815,450.0
2003-11-19,94.83,94.83,94.83,94.83,200.0
2003-11-20,94.835,94.835,94.835,94.835,0.0
2003-11-21,94.85,94.85,94.85,94.85,235.0
2003-11-24,94.84,94.84,94.84,94.84,50.0
2003-11-25,94.82,94.82,94.82,94.82,0.0
2003-11-26,94.83,94.83,94.83,94.83,0.0
2003-11-27,94.815,94.815,94.81,94.81,325.0
2003-11-28,94.82,94.82,94.82,94.82,200.0
2003-12-01,94.82,94.82,94.815,94.82,450.0
2003-12-02,94.82,94.82,94.82,94.82,280.0
2003-12-03,94.76,94.76,94.76,94.76,80.0
2003-12-04,94.765,94.765,94.765,94.765,0.0
2003-12-05,94.765,94.765,94.765,94.765,0.0
2003-12-08,94.765,94.765,94.765,94.765,360.0
2003-12-09,94.765,94.765,94.765,94.765,0.0
2003-12-10,94.765,94.765,94.765,94.765,0.0
2003-12-11,94.765,94.765,94.765,94.765,0.0
2003-12-12,94.765,94.765,94.765,94.765,0.0
2003-12-15,94.765,94.765,94.765,94.765,0.0
2003-12-16,94.755,94.755,94.755,94.755,65.0
2003-12-17,94.76,94.76,94.76,94.76,0.0
2003-12-18,94.76,94.76,94.76,94.76,0.0
2003-12-19,94.765,94.765,94.765,94.765,0.0
2003-12-22,94.77,94.77,94.77,94.77,0.0
2003-12-23,94.76,94.76,94.76,94.76,0.0
2003-12-24,94.76,94.76,94.76,94.76,0.0
2003-12-29,94.765,94.765,94.765,94.765,0.0
2003-12-30,94.76,94.76,94.76,94.76,0.0
2003-12-31,94.76,94.76,94.76,94.76,0.0
