DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-18,97.59,97.59,97.59,97.59,0.0
1997-12-19,97.66,97.66,97.66,97.66,0.0
1997-12-22,97.99,97.99,97.99,97.99,0.0
1997-12-23,97.8,97.8,97.8,97.8,0.0
1997-12-24,97.63,97.63,97.63,97.63,0.0
1997-12-26,97.7,97.7,97.7,97.7,0.0
1997-12-29,98.41,98.41,98.41,98.41,0.0
1997-12-30,98.52,98.52,98.52,98.52,0.0
1997-12-31,99.03,99.03,99.03,99.03,0.0
1998-01-02,99.43,99.43,99.43,99.43,0.0
1998-01-05,100.47,100.47,100.47,100.47,0.0
1998-01-06,100.84,100.84,100.84,100.84,0.0
1998-01-07,101.05,101.05,100.05,100.05,0.0
1998-01-08,100.52,100.52,100.52,100.52,0.0
1998-01-09,100.4,100.4,100.4,100.4,0.0
1998-01-12,100.37,100.37,100.37,100.37,0.0
1998-01-13,100.18,100.18,100.18,100.18,0.0
1998-01-14,100.2,100.2,100.2,100.2,0.0
1998-01-15,100.49,100.49,100.49,100.49,0.0
1998-01-16,100.4,100.4,100.4,100.4,0.0
1998-01-19,100.64,100.64,100.64,100.64,0.0
1998-01-20,100.72,100.72,100.72,100.72,0.0
1998-01-21,99.72,99.72,99.72,99.72,0.0
1998-01-22,99.19,99.19,99.19,99.19,0.0
1998-01-23,97.86,97.86,97.86,97.86,0.0
1998-01-26,98.74,98.74,98.74,98.74,0.0
1998-01-27,98.55,98.61,98.55,98.61,5.0
1998-01-28,98.37,99.37,98.37,99.37,0.0
1998-01-29,99.9,100.16,99.9,100.16,5.0
1998-01-30,100.32,100.32,100.32,100.32,0.0
1998-02-02,99.88,99.88,99.88,99.88,0.0
1998-02-03,99.42,99.42,99.42,99.42,0.0
1998-02-04,98.69,98.69,98.69,98.69,0.0
1998-02-05,98.5,98.7,98.08,98.08,5.0
1998-02-06,99.11,99.11,99.11,99.11,5.0
1998-02-09,99.45,99.49,99.45,99.49,7.0
1998-02-10,99.11,99.11,99.11,99.11,0.0
1998-02-11,99.44,99.44,99.44,99.44,0.0
1998-02-12,99.12,99.23,99.12,99.23,0.0
1998-02-13,99.71,99.71,99.71,99.71,0.0
1998-02-16,99.77,99.77,99.77,99.77,0.0
1998-02-17,100.11,100.11,100.11,100.11,0.0
1998-02-18,99.84,99.84,99.84,99.84,0.0
1998-02-19,99.63,99.63,99.63,99.63,0.0
1998-02-20,99.98,99.98,99.98,99.98,0.0
1998-02-23,99.92,99.92,98.92,98.92,0.0
1998-02-24,98.9,98.9,98.9,98.9,0.0
1998-02-25,99.96,99.96,99.96,99.96,0.0
1998-02-26,99.54,99.54,99.54,99.54,0.0
1998-02-27,99.43,99.43,99.43,99.43,0.0
1998-03-02,99.18,99.18,99.18,99.18,0.0
1998-03-03,99.13,99.13,99.13,99.13,0.0
1998-03-04,99.64,99.64,99.64,99.64,0.0
1998-03-05,100.57,100.57,100.57,100.57,0.0
1998-03-06,100.39,100.39,100.39,100.39,0.0
1998-03-09,100.07,100.07,100.07,100.07,0.0
1998-03-10,100.08,100.08,100.03,100.03,0.0
1998-03-11,100.34,100.34,100.1,100.1,501.0
1998-03-12,99.96,99.96,99.96,99.96,500.0
1998-03-13,99.36,99.36,99.36,99.36,500.0
1998-03-16,99.57,99.57,99.57,99.57,499.0
1998-03-17,99.5,99.5,99.5,99.5,503.0
1998-03-18,99.8,99.95,99.8,99.87,6.0
1998-03-19,100.16,100.34,100.16,100.34,0.0
1998-03-20,100.23,100.23,100.08,100.08,0.0
1998-03-23,99.89,99.89,99.89,99.89,1.0
1998-03-24,99.96,99.96,99.96,99.96,0.0
1998-03-25,100.03,100.03,99.69,99.69,0.0
1998-03-26,99.75,99.75,99.28,99.28,2.0
1998-03-27,99.88,99.88,99.88,99.88,0.0
1998-03-30,100.66,100.94,100.66,100.91,4.0
1998-03-31,100.9,101.11,100.9,101.11,1.0
1998-04-01,101.24,101.4,101.24,101.31,29.0
1998-04-02,101.17,101.43,101.17,101.43,1.0
1998-04-03,101.7,101.7,101.22,101.4,7.0
1998-04-06,101.03,101.09,101.03,101.09,5.0
1998-04-07,100.95,101.06,100.78,100.78,9.0
1998-04-08,100.7,100.7,99.6,99.6,11.0
1998-04-09,100.34,100.54,99.96,99.96,3.0
1998-04-13,100.05,100.12,99.99,99.99,2.0
1998-04-14,99.5,99.5,98.9,99.04,38.0
1998-04-15,99.12,99.21,98.88,99.21,13.0
1998-04-16,99.76,99.76,99.37,99.37,1.0
1998-04-17,99.48,99.48,99.48,99.48,0.0
1998-04-20,99.36,99.36,99.32,99.32,13.0
1998-04-21,99.25,99.31,98.7,98.82,4.0
1998-04-22,98.93,98.93,98.93,98.93,0.0
1998-04-23,99.18,99.18,99.18,99.18,1.0
1998-04-24,98.98,99.03,98.98,99.03,1.0
1998-04-27,98.95,98.98,98.95,98.98,1.0
1998-04-28,99.21,99.24,99.21,99.24,4.0
1998-04-29,99.58,99.58,99.38,99.38,6.0
1998-04-30,99.29,99.35,99.18,99.35,3.0
1998-05-01,98.85,98.88,98.85,98.88,3.0
1998-05-04,99.05,99.05,98.91,98.91,25.0
1998-05-05,98.8,98.8,98.23,98.25,96.0
1998-05-06,98.61,98.61,98.45,98.45,8.0
1998-05-07,98.5,98.58,98.5,98.58,2.0
1998-05-08,98.9,98.9,98.66,98.66,6.0
1998-05-11,98.78,99.1,98.78,98.95,69.0
1998-05-12,98.85,99.05,98.85,99.05,3.0
1998-05-13,99.24,99.28,99.18,99.22,7.0
1998-05-14,99.35,99.35,99.31,99.31,2.0
1998-05-15,99.28,99.7,99.28,99.63,28.0
1998-05-18,99.98,100.04,99.87,99.87,19.0
1998-05-19,99.7,99.9,99.7,99.81,36.0
1998-05-20,99.68,99.68,99.18,99.22,26.0
1998-05-21,99.12,99.12,98.54,98.54,31.0
1998-05-22,98.9,98.95,98.74,98.75,777.0
1998-05-26,99.35,99.46,99.34,99.43,24.0
1998-05-27,99.52,100.2,99.03,99.85,79.0
1998-05-28,99.73,100.28,99.73,99.98,67.0
1998-05-29,100.15,100.45,99.9,100.19,233.0
1998-06-01,100.1,100.24,99.89,99.98,80.0
1998-06-02,99.95,100.0,99.85,99.92,222.0
1998-06-03,99.81,99.81,99.33,99.57,252.0
1998-06-04,99.26,99.53,99.18,99.27,177.0
1998-06-05,99.48,100.02,99.48,99.94,389.0
1998-06-08,100.18,100.24,99.97,100.2,3598.0
1998-06-09,100.25,100.27,99.95,100.13,1051.0
1998-06-10,100.24,101.1,100.24,100.99,4146.0
1998-06-11,100.96,101.79,100.91,101.76,2889.0
1998-06-12,101.8,101.89,101.35,101.72,1572.0
1998-06-15,101.64,102.3,101.64,102.09,1641.0
1998-06-16,101.96,101.96,101.01,101.14,2194.0
1998-06-17,100.92,101.15,99.65,99.75,6011.0
1998-06-18,99.58,100.47,99.58,100.33,751.0
1998-06-19,100.2,100.21,99.35,99.83,1248.0
1998-06-22,100.3,100.65,100.19,100.28,863.0
1998-06-23,100.19,100.85,100.09,100.68,574.0
1998-06-24,100.81,101.0,100.65,100.98,228.0
1998-06-25,100.95,100.95,100.4,100.9,320.0
1998-06-26,100.91,101.64,100.66,101.36,975.0
1998-06-29,101.59,101.6,101.23,101.45,694.0
1998-06-30,101.32,101.32,100.62,100.98,1402.0
1998-07-01,100.77,101.44,100.77,101.3,750.0
1998-07-02,101.24,101.98,101.24,101.74,689.0
1998-07-06,101.8,101.8,101.19,101.55,469.0
1998-07-07,101.42,101.6,101.27,101.5,228.0
1998-07-08,101.44,101.76,101.35,101.64,253.0
1998-07-09,101.65,102.46,101.65,102.33,2286.0
1998-07-10,102.29,102.4,101.79,101.91,634.0
1998-07-13,102.4,102.4,101.1,101.38,2059.0
1998-07-14,101.3,101.35,100.96,101.32,618.0
1998-07-15,101.4,101.55,101.09,101.17,1566.0
1998-07-16,101.02,101.14,100.48,100.58,3241.0
1998-07-17,100.69,100.85,100.31,100.36,3442.0
1998-07-20,100.2,100.45,100.05,100.31,2390.0
1998-07-21,100.48,100.87,100.39,100.78,1499.0
1998-07-22,100.71,101.04,100.65,100.97,699.0
1998-07-23,101.03,101.22,100.72,100.76,1545.0
1998-07-24,100.63,100.67,100.23,100.57,560.0
1998-07-27,100.42,100.92,100.42,100.9,744.0
1998-07-28,101.0,101.0,99.97,100.15,4437.0
1998-07-29,100.14,100.62,100.06,100.35,939.0
1998-07-30,100.41,101.09,100.08,100.96,1131.0
1998-07-31,101.0,101.2,100.85,101.09,1912.0
1998-08-03,100.95,101.6,100.9,101.52,1328.0
1998-08-04,101.6,101.6,100.71,100.92,1068.0
1998-08-05,100.52,100.9,100.52,100.64,781.0
1998-08-06,100.83,101.06,100.55,100.99,338.0
1998-08-07,101.03,101.57,100.95,101.42,3719.0
1998-08-10,101.48,101.56,101.2,101.26,277.0
1998-08-11,101.41,101.85,101.4,101.55,1704.0
1998-08-12,101.66,101.8,100.95,101.79,1352.0
1998-08-13,101.96,102.07,101.37,101.55,1432.0
1998-08-14,101.46,102.54,101.46,102.35,3683.0
1998-08-17,102.2,102.82,101.92,102.13,1230.0
1998-08-18,102.2,102.4,101.95,102.35,1545.0
1998-08-19,102.21,102.37,101.98,102.03,1268.0
1998-08-20,102.04,102.1,101.5,101.97,1816.0
1998-08-21,101.93,102.37,101.73,102.15,2910.0
1998-08-24,102.37,102.37,101.9,101.96,445.0
1998-08-25,101.92,102.3,101.91,102.17,321.0
1998-08-26,102.23,102.68,102.22,102.56,2217.0
1998-08-27,102.4,102.67,101.73,101.87,5975.0
1998-08-28,101.71,102.1,99.92,99.94,8619.0
1998-08-31,99.74,100.63,99.5,100.13,1300.0
1998-09-01,99.58,100.1,98.45,99.09,5128.0
1998-09-02,99.46,99.76,99.08,99.34,851.0
1998-09-03,99.33,99.33,97.6,98.27,40.0
1998-09-04,98.07,98.88,97.91,98.14,199.0
1998-09-08,97.87,98.42,97.8,97.97,329.0
1998-09-09,97.83,99.25,97.83,98.24,2763.0
1998-09-10,97.6,97.7,96.24,96.56,956.0
1998-09-11,96.45,96.62,95.99,96.54,1251.0
1998-09-14,97.12,97.18,96.65,96.7,135.0
1998-09-15,96.37,96.73,96.22,96.48,79.0
1998-09-16,96.92,97.02,96.92,97.02,672.0
