DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,82.38,82.38,82.38,82.38,0.0
2007-11-19,83.35,83.35,83.35,83.35,0.0
2007-11-20,85.07,85.07,85.07,85.07,0.0
2007-11-21,84.54,84.54,84.54,84.54,0.0
2007-11-22,84.37,84.37,84.37,84.37,0.0
2007-11-23,85.46,85.46,85.46,85.46,0.0
2007-11-26,85.59,85.59,85.59,85.59,0.0
2007-11-27,84.0,84.0,84.0,84.0,0.0
2007-11-28,83.14,83.14,83.14,83.14,0.0
2007-11-29,84.0,84.0,84.0,84.0,0.0
2007-11-30,83.42,83.42,83.42,83.42,0.0
2007-12-03,85.1,85.1,85.1,85.1,0.0
2007-12-04,85.39,85.39,85.39,85.39,0.0
2007-12-05,84.41,84.41,84.41,84.41,0.0
2007-12-06,85.46,85.46,85.46,85.46,0.0
2007-12-07,84.57,84.57,84.57,84.57,0.0
2007-12-10,84.7,84.7,84.7,84.7,0.0
2007-12-11,85.31,85.31,85.31,85.31,0.0
2007-12-12,87.26,87.26,87.26,87.26,0.0
2007-12-13,85.93,85.93,85.93,85.93,0.0
2007-12-14,85.98,85.98,85.98,85.98,0.0
2007-12-17,86.38,86.38,86.38,86.38,0.0
2007-12-18,85.52,85.52,85.52,85.52,0.0
2007-12-19,85.78,85.78,85.78,85.78,0.0
2007-12-20,85.47,85.47,85.47,85.47,0.0
2007-12-21,85.83,85.83,85.83,85.83,0.0
2007-12-24,86.06,86.06,86.06,86.06,0.0
2007-12-26,86.23,86.23,86.23,86.23,0.0
2007-12-27,86.35,86.35,86.35,86.35,0.0
2007-12-28,85.66,85.66,85.66,85.66,0.0
2007-12-31,85.43,85.43,85.43,85.43,0.0
2008-01-02,87.61,87.61,87.61,87.61,0.0
2008-01-03,88.39,88.39,88.39,88.39,0.0
2008-01-04,88.94,88.94,88.94,88.94,0.0
2008-01-07,87.55,87.55,87.55,87.55,0.0
2008-01-08,87.6,87.6,87.6,87.6,0.0
2008-01-09,86.37,86.37,86.37,86.37,0.0
2008-01-10,85.71,85.71,85.71,85.71,0.0
2008-01-11,85.65,85.65,85.65,85.65,0.0
2008-01-14,86.69,86.69,86.69,86.69,0.0
2008-01-15,86.09,86.09,86.09,86.09,0.0
2008-01-16,85.78,85.78,85.78,85.78,0.0
2008-01-17,85.37,85.37,85.37,85.37,0.0
2008-01-18,85.41,85.41,85.41,85.41,0.0
2008-01-21,84.7,84.7,84.7,84.7,0.0
2008-01-22,85.1,85.1,85.1,85.1,0.0
2008-01-23,83.7,83.7,83.7,83.7,0.0
2008-01-24,85.2,85.2,85.2,85.2,0.0
2008-01-25,86.86,86.86,86.86,86.86,0.0
2008-01-28,87.73,87.73,87.73,87.73,0.0
2008-01-29,87.89,87.89,87.89,87.89,0.0
2008-01-30,88.58,88.58,88.58,88.58,0.0
2008-01-31,88.87,88.87,88.87,88.87,0.0
2008-02-01,87.68,87.68,87.68,87.68,0.0
2008-02-04,88.33,88.33,88.33,88.33,0.0
2008-02-05,86.54,86.54,86.54,86.54,0.0
2008-02-06,85.57,85.57,85.57,85.57,0.0
2008-02-07,86.45,86.45,86.45,86.45,0.0
2008-02-08,87.83,87.83,87.83,87.83,0.0
2008-02-11,88.84,88.84,88.84,88.84,0.0
2008-02-12,88.38,88.38,88.38,88.38,0.0
2008-02-13,88.95,88.95,88.95,88.95,0.0
2008-02-14,90.76,90.76,90.76,90.76,0.0
2008-02-15,90.19,90.19,90.19,90.19,0.0
2008-02-18,90.49,90.49,90.49,90.49,0.0
2008-02-19,92.1,92.1,92.1,92.1,0.0
2008-02-20,92.44,92.44,92.44,92.44,0.0
2008-02-21,92.22,92.22,92.22,92.22,0.0
2008-02-22,92.54,92.54,92.54,92.54,0.0
2008-02-25,93.02,93.02,93.02,93.02,0.0
2008-02-26,94.88,94.88,94.88,94.88,0.0
2008-02-27,94.89,94.89,94.89,94.89,0.0
2008-02-28,97.54,97.54,97.54,97.54,0.0
2008-02-29,97.27,97.27,97.27,97.27,0.0
2008-03-03,98.33,98.33,98.33,98.33,0.0
2008-03-04,95.73,95.73,95.73,95.73,0.0
2008-03-05,98.92,98.92,98.92,98.92,0.0
2008-03-06,99.65,99.65,99.65,99.65,0.0
2008-03-07,97.43,97.43,97.43,97.43,0.0
2008-03-10,96.59,96.59,96.59,96.59,0.0
2008-03-11,97.83,97.83,97.83,97.83,0.0
2008-03-12,99.91,99.91,99.91,99.91,0.0
2008-03-13,101.79,101.79,101.79,101.79,0.0
2008-03-14,100.56,100.56,100.56,100.56,0.0
2008-03-17,97.41,97.41,97.41,97.41,0.0
2008-03-18,101.37,101.37,101.37,101.37,0.0
2008-03-19,96.31,96.31,96.31,96.31,0.0
2008-03-20,96.04,96.04,96.04,96.04,0.0
2008-03-24,95.37,95.37,95.37,95.37,0.0
2008-03-25,95.93,95.93,95.93,95.93,0.0
2008-03-26,97.55,97.55,97.55,97.55,0.0
2008-03-27,98.05,98.05,98.05,98.05,0.0
2008-03-28,96.21,96.21,96.21,96.21,0.0
2008-03-31,93.61,93.61,93.61,93.61,0.0
2008-04-01,93.19,93.19,93.19,93.19,0.0
2008-04-02,96.17,96.17,96.17,96.17,0.0
2008-04-03,93.75,93.75,93.75,93.75,0.0
2008-04-04,95.69,95.69,95.69,95.69,0.0
2008-04-07,97.58,97.58,97.58,97.58,0.0
2008-04-08,97.18,97.18,97.18,97.18,0.0
2008-04-09,98.44,98.44,98.44,98.44,0.0
2008-04-10,98.72,98.72,98.72,98.72,0.0
2008-04-11,99.46,99.46,99.46,99.46,0.0
2008-04-14,100.23,100.23,100.23,100.23,0.0
2008-04-15,101.73,101.73,101.73,101.73,0.0
2008-04-16,103.42,103.42,103.42,103.42,0.0
2008-04-17,104.36,104.36,104.36,104.36,0.0
2008-04-18,105.6,105.6,105.6,105.6,0.0
2008-04-21,106.56,106.56,106.56,106.56,0.0
2008-04-22,107.26,107.26,107.26,107.26,0.0
2008-04-23,107.94,107.94,107.94,107.94,0.0
2008-04-24,105.72,105.72,105.72,105.72,0.0
2008-04-25,106.68,106.68,106.68,106.68,0.0
2008-04-28,107.31,107.31,107.31,107.31,0.0
2008-04-29,105.49,105.49,105.49,105.49,0.0
2008-04-30,103.92,103.92,103.92,103.92,0.0
2008-05-01,103.66,103.66,103.66,103.66,0.0
2008-05-02,107.28,107.28,107.28,107.28,0.0
2008-05-05,110.05,110.05,110.05,110.05,0.0
2008-05-06,111.77,111.77,111.77,111.77,0.0
2008-05-07,114.09,114.09,114.09,114.09,0.0
2008-05-08,115.63,115.63,115.63,115.63,0.0
2008-05-09,118.88,118.88,118.88,118.88,0.0
2008-05-12,117.75,117.75,117.75,117.75,0.0
2008-05-13,118.47,118.47,118.47,118.47,0.0
2008-05-14,119.08,119.08,119.08,119.08,0.0
2008-05-15,119.43,119.43,119.43,119.43,0.0
2008-05-16,124.32,124.32,124.32,124.32,0.0
2008-05-19,127.0,127.0,127.0,127.0,0.0
2008-05-20,133.17,133.17,133.17,133.17,0.0
2008-05-21,136.86,136.86,136.86,136.86,0.0
2008-05-22,131.73,131.73,131.73,131.73,0.0
2008-05-23,130.25,130.25,130.25,130.25,0.0
2008-05-26,130.92,130.92,130.92,130.92,0.0
2008-05-27,128.28,128.28,128.28,128.28,0.0
2008-05-28,127.73,127.73,127.73,127.73,0.0
2008-05-29,125.25,125.25,125.25,125.25,0.0
2008-05-30,124.49,124.49,124.49,124.49,0.0
2008-06-02,125.31,125.31,125.31,125.31,0.0
2008-06-03,124.05,124.05,124.05,124.05,0.0
2008-06-04,122.27,122.27,122.27,122.27,0.0
2008-06-05,125.76,125.76,125.76,125.76,0.0
2008-06-06,131.25,131.25,131.25,131.25,0.0
2008-06-09,128.71,128.71,128.71,128.71,0.0
2008-06-10,129.3,129.3,129.3,129.3,0.0
2008-06-11,134.62,134.62,134.62,134.62,0.0
2008-06-12,135.55,135.55,135.55,135.55,0.0
2008-06-13,134.6,134.6,134.6,134.6,0.0
2008-06-16,135.51,135.51,135.51,135.51,0.0
2008-06-17,134.19,134.19,134.19,134.19,0.0
2008-06-18,135.37,135.37,135.37,135.37,0.0
2008-06-19,131.6,131.6,131.6,131.6,0.0
2008-06-20,132.88,132.88,132.88,132.88,0.0
2008-06-23,133.85,133.85,133.85,133.85,0.0
2008-06-24,134.54,134.54,134.54,134.54,0.0
2008-06-25,132.81,132.81,132.81,132.81,0.0
2008-06-26,136.03,136.03,136.03,136.03,0.0
2008-06-27,135.79,135.79,135.79,135.79,0.0
2008-06-30,135.97,135.97,135.97,135.97,0.0
2008-07-01,137.05,137.05,137.05,137.05,0.0
2008-07-02,139.93,139.93,139.93,139.93,0.0
2008-07-03,141.65,141.65,141.65,141.65,0.0
2008-07-04,140.58,140.58,140.58,140.58,0.0
