DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-19,10362.0,10362.0,10362.0,10362.0,0.0
2022-09-20,10243.0,10243.0,10243.0,10243.0,0.0
2022-09-21,10183.0,10183.0,10183.0,10183.0,0.0
2022-09-22,10046.0,10046.0,10046.0,10046.0,0.0
2022-09-23,9916.0,9916.0,9916.0,9916.0,0.0
2022-09-26,9855.0,9855.0,9855.0,9855.0,0.0
2022-09-27,9876.0,9876.0,9876.0,9876.0,0.0
2022-09-28,9898.0,9898.0,9898.0,9898.0,0.0
2022-09-29,9810.0,9810.0,9810.0,9810.0,0.0
2022-09-30,9937.0,9937.0,9937.0,9937.0,0.0
2022-10-03,9912.0,9912.0,9912.0,9912.0,0.0
2022-10-04,10160.0,10160.0,10160.0,10160.0,0.0
2022-10-05,10111.0,10111.0,10111.0,10111.0,0.0
2022-10-06,10058.0,10058.0,10058.0,10058.0,0.0
2022-10-07,10013.0,10013.0,10013.0,10013.0,0.0
2022-10-10,9962.0,9962.0,9962.0,9962.0,0.0
2022-10-11,9915.0,9915.0,9915.0,9915.0,0.0
2022-10-12,9904.0,9904.0,9904.0,9904.0,0.0
2022-10-13,9878.0,9878.0,9878.0,9878.0,0.0
2022-10-14,9976.0,9976.0,9976.0,9976.0,0.0
2022-10-17,10135.0,10135.0,10135.0,10135.0,0.0
2022-10-18,10229.0,10229.0,10229.0,10229.0,0.0
2022-10-19,10168.0,10168.0,10168.0,10168.0,0.0
2022-10-20,10146.0,10146.0,10146.0,10146.0,0.0
2022-10-21,10085.0,10085.0,10085.0,10085.0,0.0
2022-10-24,10227.0,10227.0,10227.0,10227.0,0.0
2022-10-25,10414.0,10414.0,10414.0,10414.0,0.0
2022-10-26,10479.0,10479.0,10479.0,10479.0,0.0
2022-10-27,10335.0,10335.0,10335.0,10335.0,0.0
2022-10-28,10409.0,10409.0,10409.0,10409.0,0.0
2022-10-31,10467.0,10467.0,10467.0,10467.0,0.0
2022-11-01,10406.0,10406.0,10406.0,10406.0,0.0
2022-11-02,10428.0,10428.0,10428.0,10428.0,0.0
2022-11-03,10324.0,10324.0,10324.0,10324.0,0.0
2022-11-04,10434.0,10434.0,10434.0,10434.0,0.0
2022-11-07,10359.0,10359.0,10359.0,10359.0,0.0
2022-11-08,10442.0,10442.0,10442.0,10442.0,0.0
2022-11-09,10505.0,10505.0,10505.0,10505.0,0.0
2022-11-10,10676.0,10676.0,10676.0,10676.0,0.0
2022-11-11,10728.0,10728.0,10728.0,10728.0,0.0
2022-11-14,10606.0,10606.0,10606.0,10606.0,0.0
2022-11-15,10650.0,10650.0,10650.0,10650.0,0.0
2022-11-16,10539.0,10539.0,10539.0,10539.0,0.0
2022-11-17,10518.0,10518.0,10518.0,10518.0,0.0
2022-11-18,10635.0,10635.0,10635.0,10635.0,0.0
2022-11-21,10692.0,10692.0,10692.0,10692.0,0.0
2022-11-22,10672.0,10672.0,10672.0,10672.0,0.0
2022-11-23,10665.0,10665.0,10665.0,10665.0,0.0
2022-11-24,10744.0,10744.0,10744.0,10744.0,0.0
2022-11-25,10774.0,10774.0,10774.0,10774.0,0.0
2022-11-28,10769.0,10769.0,10769.0,10769.0,0.0
2022-11-29,10670.0,10670.0,10670.0,10670.0,0.0
2022-11-30,10742.0,10742.0,10742.0,10742.0,0.0
2022-12-01,10788.0,10788.0,10788.0,10788.0,0.0
2022-12-02,10756.0,10756.0,10756.0,10756.0,0.0
2022-12-05,10760.0,10760.0,10760.0,10760.0,0.0
2022-12-06,10653.0,10653.0,10653.0,10653.0,0.0
2022-12-07,10604.0,10604.0,10604.0,10604.0,0.0
2022-12-08,10542.0,10542.0,10542.0,10542.0,0.0
2022-12-09,10605.0,10605.0,10605.0,10605.0,0.0
2022-12-12,10593.0,10593.0,10593.0,10593.0,0.0
2022-12-13,10677.0,10677.0,10677.0,10677.0,0.0
2022-12-14,10700.0,10700.0,10700.0,10700.0,0.0
2022-12-15,10454.0,10454.0,10454.0,10454.0,0.0
2022-12-16,10378.0,10378.0,10378.0,10378.0,0.0
2022-12-19,10368.0,10368.0,10368.0,10368.0,0.0
2022-12-20,10264.0,10264.0,10264.0,10264.0,0.0
2022-12-21,10464.0,10464.0,10464.0,10464.0,0.0
2022-12-22,10423.0,10423.0,10423.0,10423.0,0.0
2022-12-23,10474.0,10474.0,10474.0,10474.0,0.0
2022-12-27,10511.0,10511.0,10511.0,10511.0,0.0
2022-12-28,10470.0,10470.0,10470.0,10470.0,0.0
2022-12-29,10529.0,10529.0,10529.0,10529.0,0.0
2022-12-30,10401.0,10401.0,10401.0,10401.0,0.0
2023-01-03,10611.0,10611.0,10611.0,10611.0,0.0
2023-01-04,10754.0,10754.0,10754.0,10754.0,0.0
2023-01-05,10712.0,10712.0,10712.0,10712.0,0.0
2023-01-06,10771.0,10771.0,10771.0,10771.0,0.0
2023-01-09,10852.0,10852.0,10852.0,10852.0,0.0
2023-01-10,10799.0,10799.0,10799.0,10799.0,0.0
2023-01-11,10884.0,10884.0,10884.0,10884.0,0.0
2023-01-12,10889.0,10889.0,10889.0,10889.0,0.0
2023-01-13,10871.0,10871.0,10871.0,10871.0,0.0
2023-01-16,11017.0,11017.0,11017.0,11017.0,0.0
2023-01-17,10973.0,10973.0,10973.0,10973.0,0.0
2023-01-18,10929.0,10929.0,10929.0,10929.0,0.0
2023-01-19,10849.0,10849.0,10849.0,10849.0,0.0
2023-01-20,10876.0,10876.0,10876.0,10876.0,0.0
2023-01-23,10997.0,10997.0,10997.0,10997.0,0.0
2023-01-24,10999.0,10999.0,10999.0,10999.0,0.0
2023-01-25,10964.0,10964.0,10964.0,10964.0,0.0
2023-01-26,10911.0,10911.0,10911.0,10911.0,0.0
2023-01-27,10904.0,10904.0,10904.0,10904.0,0.0
2023-01-30,10980.0,10980.0,10980.0,10980.0,0.0
2023-01-31,10886.0,10886.0,10886.0,10886.0,0.0
2023-02-01,10787.0,10787.0,10787.0,10787.0,0.0
2023-02-02,10750.0,10750.0,10750.0,10750.0,0.0
2023-02-03,10925.0,10925.0,10925.0,10925.0,0.0
2023-02-06,10866.0,10866.0,10866.0,10866.0,0.0
2023-02-07,10835.0,10835.0,10835.0,10835.0,0.0
2023-02-08,10890.0,10890.0,10890.0,10890.0,0.0
2023-02-09,10831.0,10831.0,10831.0,10831.0,0.0
2023-02-10,10730.0,10730.0,10730.0,10730.0,0.0
2023-02-13,10837.0,10837.0,10837.0,10837.0,0.0
2023-02-14,10889.0,10889.0,10889.0,10889.0,0.0
2023-02-15,10924.0,10924.0,10924.0,10924.0,0.0
