DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-29,4438.2,4438.2,4438.2,4438.2,0.0
2026-07-30,4501.4,4501.4,4501.4,4501.4,0.0
2026-07-31,4447.9,4447.9,4447.9,4447.9,0.0
2026-08-03,4430.7,4430.7,4430.7,4430.7,0.0
2026-08-04,4494.5,4494.5,4494.5,4494.5,0.0
2026-08-05,4655.4,4655.4,4655.4,4655.4,0.0
2026-08-06,4653.1,4653.1,4653.1,4653.1,0.0
2026-08-07,4758.4,4758.4,4758.4,4758.4,0.0
2026-08-10,4781.0,4781.0,4781.0,4781.0,0.0
2026-08-11,4806.2,4806.2,4806.2,4806.2,0.0
2026-08-12,4832.5,4832.5,4832.5,4832.5,0.0
2026-08-13,4781.0,4781.0,4781.0,4781.0,0.0
2026-08-14,4798.7,4798.7,4798.7,4798.7,0.0
2026-08-17,4838.5,4838.5,4838.5,4838.5,0.0
2026-08-18,4781.8,4781.8,4781.8,4781.8,0.0
2026-08-19,4916.3,4916.3,4916.3,4916.3,0.0
2026-08-20,4940.8,4940.8,4940.8,4940.8,0.0
2026-08-21,5061.9,5061.9,5061.9,5061.9,0.0
2026-08-24,5086.0,5086.0,5086.0,5086.0,0.0
2026-08-25,5085.2,5085.2,5085.2,5085.2,0.0
2026-08-26,5041.7,5041.7,5041.7,5041.7,0.0
2026-08-27,5052.6,5052.6,5052.6,5052.6,0.0
2026-08-28,4916.2,4916.2,4916.2,4916.2,0.0
2026-08-31,4865.1,4865.1,4865.1,4865.1,0.0
2026-09-01,4774.0,4774.0,4774.0,4774.0,0.0
2026-09-02,4794.4,4794.4,4794.4,4794.4,0.0
2026-09-03,4922.0,4922.0,4922.0,4922.0,0.0
2026-09-04,4857.1,4857.1,4857.1,4857.1,0.0
2026-09-08,4816.6,4816.6,4816.6,4816.6,0.0
2026-09-09,4839.0,4839.0,4839.0,4839.0,0.0
2026-09-10,4789.0,4789.0,4789.0,4789.0,0.0
2026-09-11,4795.3,4795.3,4795.3,4795.3,0.0
2026-09-14,4736.5,4736.5,4736.5,4736.5,0.0
2026-09-15,4722.5,4722.5,4722.5,4722.5,0.0
2026-09-16,4779.9,4779.9,4779.9,4779.9,0.0
2026-09-17,4795.7,4795.7,4795.7,4795.7,0.0
2026-09-18,4829.0,4829.0,4829.0,4829.0,0.0
