DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,6613.0,6613.0,6613.0,6613.0,0.0
2007-09-25,6536.0,6536.0,6536.0,6536.0,0.0
2007-09-26,6570.5,6570.5,6570.5,6570.5,0.0
2007-09-27,6627.0,6627.0,6627.0,6627.0,0.0
2007-09-28,6603.0,6603.0,6603.0,6603.0,0.0
2007-10-01,6625.5,6625.5,6625.5,6625.5,0.0
2007-10-02,6643.0,6643.0,6643.0,6643.0,0.0
2007-10-03,6675.5,6675.5,6675.5,6675.5,0.0
2007-10-04,6685.5,6685.5,6685.5,6685.5,0.0
2007-10-05,6713.5,6713.5,6713.5,6713.5,0.0
2007-10-08,6695.0,6695.0,6695.0,6695.0,0.0
2007-10-09,6755.5,6755.5,6755.5,6755.5,0.0
2007-10-10,6773.0,6773.0,6773.0,6773.0,0.0
2007-10-11,6867.0,6867.0,6867.0,6867.0,0.0
2007-10-12,6870.5,6870.5,6870.5,6870.5,0.0
2007-10-15,6786.0,6786.0,6786.0,6786.0,0.0
2007-10-16,6746.0,6746.0,6746.0,6746.0,0.0
2007-10-17,6804.0,6804.0,6804.0,6804.0,0.0
2007-10-18,6741.0,6741.0,6741.0,6741.0,0.0
2007-10-19,6666.0,6666.0,6666.0,6666.0,500.0
2007-10-22,6582.5,6582.5,6582.5,6582.5,0.0
2007-10-23,6623.5,6623.5,6623.5,6623.5,0.0
2007-10-24,6605.0,6605.0,6605.0,6605.0,0.0
2007-10-25,6677.0,6677.0,6677.0,6677.0,0.0
2007-10-26,6778.5,6778.5,6778.5,6778.5,0.0
2007-10-29,6819.5,6819.5,6819.5,6819.5,0.0
2007-10-30,6783.0,6783.0,6783.0,6783.0,0.0
2007-10-31,6835.0,6835.0,6835.0,6835.0,0.0
2007-11-01,6712.5,6712.5,6712.5,6712.5,0.0
2007-11-02,6658.0,6658.0,6658.0,6658.0,0.0
2007-11-05,6576.0,6576.0,6576.0,6576.0,0.0
2007-11-06,6572.0,6572.0,6572.0,6572.0,0.0
2007-11-07,6495.5,6495.5,6495.5,6495.5,0.0
2007-11-08,6493.5,6493.5,6493.5,6493.5,0.0
2007-11-09,6406.0,6406.0,6406.0,6406.0,0.0
2007-11-12,6434.5,6434.5,6434.5,6434.5,0.0
2007-11-13,6460.0,6460.0,6460.0,6460.0,0.0
2007-11-14,6527.0,6527.0,6527.0,6527.0,0.0
2007-11-15,6456.0,6456.0,6456.0,6456.0,0.0
2007-11-16,6398.5,6398.5,6398.5,6398.5,0.0
2007-11-19,6216.5,6216.5,6216.5,6216.5,0.0
2007-11-20,6313.0,6313.0,6313.0,6313.0,0.0
2007-11-21,6190.0,6190.0,6190.0,6190.0,0.0
2007-11-22,6241.5,6241.5,6241.5,6241.5,0.0
2007-11-23,6343.5,6343.5,6343.5,6343.5,0.0
2007-11-26,6270.5,6270.5,6270.5,6270.5,0.0
2007-11-27,6225.5,6225.5,6225.5,6225.5,0.0
2007-11-28,6400.0,6400.0,6400.0,6400.0,0.0
2007-11-29,6431.0,6431.0,6431.0,6431.0,0.0
2007-11-30,6543.0,6543.0,6543.0,6543.0,0.0
2007-12-03,6492.5,6492.5,6492.5,6492.5,0.0
2007-12-04,6411.0,6411.0,6411.0,6411.0,0.0
2007-12-05,6587.0,6587.0,6587.0,6587.0,0.0
2007-12-06,6572.0,6572.0,6572.0,6572.0,0.0
2007-12-07,6635.0,6635.0,6635.0,6635.0,0.0
2007-12-10,6671.0,6671.0,6671.0,6671.0,0.0
2007-12-11,6644.0,6644.0,6644.0,6644.0,0.0
2007-12-12,6648.0,6648.0,6648.0,6648.0,0.0
2007-12-13,6465.5,6465.5,6465.5,6465.5,0.0
2007-12-14,6480.0,6480.0,6480.0,6480.0,0.0
2007-12-17,6360.0,6360.0,6360.0,6360.0,0.0
2007-12-18,6360.0,6360.0,6360.0,6360.0,0.0
2007-12-19,6367.0,6367.0,6367.0,6367.0,0.0
2007-12-20,6412.5,6412.5,6412.5,6412.5,1000.0
2007-12-21,6534.0,6534.0,6534.0,6534.0,0.0
2007-12-24,6550.0,6550.0,6550.0,6550.0,0.0
2007-12-27,6580.0,6580.0,6580.0,6580.0,0.0
2007-12-28,6555.5,6555.5,6555.5,6555.5,0.0
2007-12-31,6504.0,6504.0,6504.0,6504.0,0.0
2008-01-02,6481.5,6481.5,6481.5,6481.5,0.0
2008-01-03,6537.5,6537.5,6537.5,6537.5,0.0
2008-01-04,6394.0,6394.0,6394.0,6394.0,0.0
2008-01-07,6390.5,6390.5,6390.5,6390.5,0.0
2008-01-08,6397.0,6397.0,6397.0,6397.0,500.0
2008-01-09,6325.5,6325.5,6325.5,6325.5,0.0
2008-01-10,6276.0,6276.0,6276.0,6276.0,0.0
2008-01-11,6244.5,6244.5,6244.5,6244.5,0.0
2008-01-14,6255.0,6255.0,6255.0,6255.0,0.0
2008-01-15,6063.0,6063.0,6063.0,6063.0,0.0
2008-01-16,5981.0,6004.5,5949.5,5981.0,27.0
2008-01-17,6040.5,6040.5,5920.0,5920.0,4.0
2008-01-18,5926.5,5926.5,5926.5,5926.5,0.0
2008-01-21,5631.5,5631.5,5631.5,5631.5,0.0
2008-01-22,5758.5,5758.5,5758.5,5758.5,0.0
2008-01-23,5647.5,5675.5,5643.0,5643.0,4.0
2008-01-24,5906.5,5906.5,5906.5,5906.5,0.0
2008-01-25,5961.5,5969.0,5870.5,5870.5,405.0
2008-01-28,5825.0,5825.0,5769.0,5790.5,25.0
2008-01-29,5896.0,5896.0,5886.0,5886.0,4.0
2008-01-30,5851.0,5878.0,5851.0,5853.0,5.0
2008-01-31,5837.5,5908.5,5706.5,5908.5,120.0
2008-02-01,6016.5,6016.5,6016.5,6016.5,0.0
2008-02-04,6058.0,6058.0,6034.5,6034.5,3.0
2008-02-05,5866.5,5866.5,5866.5,5866.5,0.0
2008-02-06,5850.0,5901.0,5850.0,5901.0,50.0
2008-02-07,5741.0,5741.0,5741.0,5741.0,0.0
2008-02-08,5752.0,5784.5,5752.0,5784.5,300.0
2008-02-11,5716.0,5716.0,5716.0,5716.0,0.0
2008-02-12,5894.0,5894.0,5894.0,5894.0,0.0
2008-02-13,5884.5,5887.5,5874.5,5887.5,4.0
2008-02-14,5926.0,5926.0,5894.0,5894.0,1.0
2008-02-15,5846.5,5846.5,5798.5,5798.5,1.0
2008-02-18,5921.0,5958.0,5910.0,5958.0,2.0
2008-02-19,5975.0,5975.0,5965.0,5965.0,1.0
2008-02-20,5902.5,5926.0,5898.5,5920.5,3.0
2008-02-21,5943.5,5943.5,5943.5,5943.5,0.0
2008-02-22,5916.0,5916.0,5891.5,5891.5,1.0
2008-02-25,6007.5,6007.5,6007.5,6007.5,0.0
2008-02-26,6099.0,6099.0,6099.0,6099.0,0.0
2008-02-27,6092.5,6092.5,6092.5,6092.5,0.0
2008-02-28,6017.5,6033.0,5977.5,5977.5,188.0
2008-02-29,5921.0,5921.0,5868.0,5868.0,1.0
2008-03-03,5817.5,5817.5,5817.5,5817.5,0.0
2008-03-04,5796.5,5796.5,5722.5,5766.5,5.0
2008-03-05,5841.0,5889.5,5823.0,5889.5,6.0
2008-03-06,5822.5,5830.5,5796.0,5796.0,10.0
2008-03-07,5750.5,5751.5,5721.0,5721.0,4.0
2008-03-10,5648.5,5648.5,5648.5,5648.5,0.0
2008-03-11,5703.0,5715.0,5682.5,5715.0,4.0
2008-03-12,5795.0,5796.5,5784.5,5795.0,4.0
2008-03-13,5708.5,5725.5,5684.5,5725.5,12.0
2008-03-14,5634.0,5679.5,5629.0,5670.5,8.0
2008-03-17,5537.5,5537.5,5455.0,5455.0,6.0
2008-03-18,5530.0,5617.5,5530.0,5617.5,2.0
2008-03-19,5681.5,5681.5,5563.0,5572.0,111.0
2008-03-20,5529.5,5542.0,5490.0,5527.0,2961.0
2008-03-25,5716.0,5717.0,5672.5,5717.0,18.0
2008-03-26,5681.0,5711.0,5681.0,5698.0,19.0
2008-03-27,5728.5,5762.0,5712.0,5755.5,109.0
2008-03-28,5767.0,5767.0,5709.5,5725.5,11.0
2008-03-31,5672.5,5742.0,5661.0,5721.0,25.0
2008-04-01,5845.5,5885.5,5845.5,5885.5,6.0
2008-04-02,5878.0,5954.0,5878.0,5944.5,17.0
2008-04-03,5944.5,5944.5,5902.0,5924.0,13.0
2008-04-04,5941.5,5992.5,5935.0,5967.0,49.0
2008-04-07,6023.0,6062.5,6023.0,6034.0,13.0
2008-04-08,5992.5,5999.0,5979.0,5999.0,36.0
2008-04-09,6021.5,6039.5,6000.0,6009.5,126.0
2008-04-10,6022.0,6028.5,5960.0,5998.0,49.0
2008-04-11,6031.0,6040.5,5904.5,5916.0,134.0
2008-04-14,5875.5,5891.0,5854.5,5854.5,42.0
2008-04-15,5909.0,5945.5,5896.0,5931.0,52.0
2008-04-16,5967.5,6074.0,5962.0,6074.0,46.0
2008-04-17,6088.0,6091.0,5992.0,6014.0,20.0
2008-04-18,6021.5,6086.5,6007.5,6086.5,30.0
2008-04-21,6093.0,6114.5,6056.5,6076.5,38.0
2008-04-22,6057.5,6096.0,6035.0,6058.0,253.0
2008-04-23,6079.0,6109.0,6021.5,6106.5,281.0
2008-04-24,6096.5,6114.0,6034.5,6075.5,56.0
2008-04-25,6115.5,6125.5,6082.0,6125.5,36.0
2008-04-28,6159.5,6159.5,6123.5,6129.0,17.0
2008-04-29,6120.5,6132.5,6081.0,6120.0,1064.0
2008-04-30,6117.0,6138.5,6065.0,6116.5,29.0
2008-05-01,6095.0,6133.5,6090.0,6130.5,18.0
2008-05-02,6175.5,6247.0,6170.0,6239.5,47.0
2008-05-06,6230.5,6253.0,6182.5,6241.0,384.0
2008-05-07,6260.0,6297.0,6249.5,6290.0,6246.0
2008-05-08,6248.5,6298.0,6245.0,6291.5,124.0
2008-05-09,6260.0,6260.0,6192.0,6238.5,236.0
2008-05-12,6253.5,6279.5,6211.0,6246.5,373.0
