DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-08,189.7,189.7,189.7,189.7,0.0
1996-04-09,191.5,191.5,191.5,191.5,2.0
1996-04-10,191.5,191.5,191.5,191.5,0.0
1996-04-11,194.0,194.0,194.0,194.0,0.0
1996-04-12,194.0,194.5,194.0,194.5,0.0
1996-04-15,194.5,194.5,194.0,194.3,0.0
1996-04-16,192.5,192.5,192.5,192.5,0.0
1996-04-17,191.0,191.0,191.0,191.0,0.0
1996-04-18,192.0,192.0,192.0,192.0,0.0
1996-04-19,192.0,192.0,192.0,192.0,0.0
1996-04-22,192.0,195.0,192.0,195.0,0.0
1996-04-23,197.7,197.7,197.7,197.7,0.0
1996-04-24,197.7,197.7,197.2,197.2,0.0
1996-04-25,197.2,197.2,197.2,197.2,0.0
1996-04-26,197.2,197.2,197.2,197.2,0.0
1996-04-29,197.2,197.2,197.2,197.2,1.0
1996-04-30,195.0,195.0,195.0,195.0,0.0
1996-05-01,195.5,195.5,195.5,195.5,0.0
1996-05-02,196.2,196.2,196.2,196.2,1.0
1996-05-03,196.2,196.2,196.2,196.2,0.0
1996-05-06,195.0,195.0,195.0,195.0,0.0
1996-05-07,195.0,195.0,195.0,195.0,0.0
1996-05-08,195.5,195.5,195.5,195.5,0.0
1996-05-09,196.7,196.7,196.7,196.7,0.0
1996-05-10,196.7,196.7,196.7,196.7,0.0
1996-05-13,197.2,197.2,197.2,197.2,0.0
1996-05-14,197.9,197.9,197.9,197.9,0.0
1996-05-15,198.0,198.0,198.0,198.0,0.0
1996-05-16,197.0,197.0,197.0,197.0,0.0
1996-05-17,196.2,196.2,196.2,196.2,0.0
1996-05-20,197.2,197.2,197.2,197.2,0.0
1996-05-21,196.9,196.9,196.9,196.9,0.0
1996-05-22,196.0,196.5,194.5,196.5,1.0
1996-05-23,197.3,197.3,197.3,197.3,0.0
1996-05-24,198.0,198.0,198.0,198.0,1.0
1996-05-28,197.4,197.4,197.4,197.4,0.0
1996-05-29,195.5,195.5,195.5,195.5,0.0
1996-05-30,194.0,194.0,194.0,194.0,0.0
1996-05-31,194.1,194.1,194.1,194.1,1.0
1996-06-03,194.1,194.1,194.0,194.0,3.0
1996-06-04,195.0,195.0,193.8,193.8,6.0
1996-06-05,192.5,192.5,192.5,192.5,0.0
1996-06-06,191.9,191.9,191.9,191.9,2.0
1996-06-07,192.8,192.8,192.8,192.8,0.0
1996-06-10,195.1,195.1,195.1,195.1,0.0
1996-06-11,194.2,194.2,194.2,194.2,0.0
1996-06-12,194.0,194.0,194.0,194.0,0.0
1996-06-13,194.1,194.1,194.1,194.1,0.0
1996-06-14,194.5,194.5,194.5,194.5,0.0
1996-06-17,195.8,195.8,195.8,195.8,0.0
1996-06-18,196.8,196.8,196.8,196.8,0.0
1996-06-19,195.5,195.5,195.5,195.5,0.0
1996-06-20,195.6,195.6,195.6,195.6,0.0
1996-06-21,196.9,196.9,196.9,196.9,0.0
1996-06-24,197.0,197.0,197.0,197.0,0.0
1996-06-25,196.4,196.4,196.4,196.4,0.0
1996-06-26,196.6,196.6,196.6,196.6,0.0
1996-06-27,198.4,198.4,198.4,198.4,0.0
1996-06-28,199.0,199.0,199.0,199.0,0.0
1996-07-01,200.0,200.0,200.0,200.0,0.0
1996-07-02,199.1,199.1,199.1,199.1,0.0
1996-07-03,199.9,199.9,199.9,199.9,0.0
1996-07-05,201.0,201.0,201.0,201.0,1.0
1996-07-08,200.0,200.0,200.0,200.0,0.0
1996-07-09,200.5,200.5,200.5,200.5,0.0
1996-07-10,201.0,201.0,201.0,201.0,0.0
1996-07-11,202.2,202.7,202.2,202.7,1.0
1996-07-12,203.5,203.5,203.5,203.5,0.0
1996-07-15,203.8,203.8,203.8,203.8,0.0
1996-07-16,202.6,202.6,202.6,202.6,0.0
1996-07-17,200.0,200.0,200.0,200.0,0.0
1996-07-18,197.3,197.3,197.3,197.3,0.0
1996-07-19,195.0,195.0,195.0,195.0,0.0
1996-07-22,192.5,192.5,192.5,192.5,0.0
1996-07-23,193.8,194.2,193.5,194.2,30.0
1996-07-24,195.5,195.5,192.5,192.5,8.0
1996-07-25,192.3,192.3,192.3,192.3,10.0
1996-07-26,192.2,192.2,189.5,189.5,1.0
1996-07-29,189.2,189.2,189.2,189.2,1.0
1996-07-30,189.4,189.9,189.4,189.9,40.0
1996-07-31,191.2,191.2,191.2,191.2,112.0
1996-08-01,195.4,195.4,195.4,195.4,200.0
1996-08-02,195.7,196.3,194.7,196.3,12.0
1996-08-05,197.1,197.1,194.2,194.6,3046.0
1996-08-06,194.3,194.5,193.3,193.4,2233.0
1996-08-07,193.8,193.8,192.3,193.8,215.0
1996-08-08,195.0,196.2,194.5,196.0,124.0
1996-08-09,195.0,196.2,194.5,196.2,1236.0
1996-08-12,197.5,199.4,197.4,199.4,269.0
1996-08-13,199.4,200.1,198.6,199.7,206.0
1996-08-14,199.7,199.9,199.1,199.1,299.0
1996-08-15,199.1,199.5,197.5,197.5,162.0
1996-08-16,197.5,200.0,197.3,200.0,13.0
1996-08-19,200.0,202.0,199.6,202.0,109.0
1996-08-20,202.0,202.0,199.9,199.9,70.0
1996-08-21,199.5,199.5,198.4,198.4,25.0
1996-08-22,198.5,198.7,197.8,198.7,14.0
1996-08-23,199.0,199.3,198.7,198.7,5.0
1996-08-26,198.8,198.9,196.8,197.5,78.0
1996-08-27,197.6,197.6,196.7,196.7,13.0
1996-08-28,196.7,198.4,196.7,196.7,31.0
1996-08-29,197.0,198.9,197.0,198.7,26.0
1996-08-30,198.7,198.7,198.0,198.1,10.0
1996-09-03,203.6,203.6,200.0,200.7,9.0
1996-09-04,199.9,200.2,198.2,198.6,82.0
1996-09-05,198.8,200.2,198.8,200.2,17.0
1996-09-06,200.2,202.6,200.2,202.6,20.0
1996-09-09,202.9,203.1,201.7,202.9,897.0
1996-09-10,202.7,203.9,201.9,203.6,1904.0
1996-09-11,204.3,205.9,204.3,204.7,1460.0
1996-09-12,205.6,205.8,202.9,205.7,2702.0
1996-09-13,205.7,206.0,202.7,204.1,4277.0
1996-09-16,202.4,202.4,200.6,201.0,1987.0
1996-09-17,201.3,201.7,200.0,200.5,2110.0
1996-09-18,201.5,203.1,200.4,203.1,168.0
1996-09-19,203.3,203.5,201.5,202.1,334.0
1996-09-20,201.6,202.0,200.6,201.0,208.0
1996-09-23,201.7,201.7,199.3,200.1,52.0
1996-09-24,201.0,203.0,200.7,203.0,145.0
1996-09-25,203.3,205.0,202.1,205.0,249.0
1996-09-26,204.3,206.1,203.9,204.2,175.0
1996-09-27,203.9,206.1,203.3,206.1,170.0
1996-09-30,206.0,206.6,205.1,205.1,186.0
1996-10-01,203.6,205.5,203.2,204.2,266.0
1996-10-02,205.7,206.6,204.2,204.2,369.0
1996-10-03,204.8,208.0,204.8,208.0,465.0
1996-10-04,208.6,209.1,206.4,208.7,800.0
1996-10-07,209.8,211.2,209.2,211.1,2367.0
1996-10-08,211.0,213.4,210.5,213.4,2095.0
1996-10-09,213.0,214.0,211.1,211.1,3708.0
1996-10-10,210.0,210.0,206.5,206.5,1992.0
1996-10-11,207.5,207.5,206.4,206.8,4202.0
1996-10-14,208.0,209.4,206.9,209.2,5986.0
1996-10-15,209.5,210.53,208.9,210.53,1309.0
