DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,26086.0,26086.0,26086.0,26086.0,0.0
2025-11-03,26336.0,26336.0,26336.0,26336.0,0.0
2025-11-04,26087.0,26087.0,26087.0,26087.0,0.0
2025-11-05,26114.0,26114.0,26114.0,26114.0,0.0
2025-11-06,26716.0,26716.0,26716.0,26716.0,0.0
2025-11-07,26374.0,26374.0,26374.0,26374.0,0.0
2025-11-10,26878.0,26878.0,26878.0,26878.0,0.0
2025-11-11,26933.0,26933.0,26933.0,26933.0,0.0
2025-11-12,27155.0,27155.0,27155.0,27155.0,0.0
2025-11-13,27278.0,27278.0,27278.0,27278.0,0.0
2025-11-14,26773.0,26773.0,26773.0,26773.0,0.0
2025-11-17,26549.0,26549.0,26549.0,26549.0,0.0
2025-11-18,26093.0,26093.0,26093.0,26093.0,0.0
2025-11-19,26000.0,26000.0,26000.0,26000.0,1000.0
2025-11-20,26026.0,26026.0,26026.0,26026.0,0.0
2025-11-21,25407.0,25407.0,25407.0,25407.0,0.0
2025-11-24,25891.0,25891.0,25891.0,25891.0,0.0
2025-11-25,26089.0,26089.0,26089.0,26089.0,0.0
2025-11-26,26037.0,26037.0,26037.0,26037.0,0.0
2025-11-27,26081.0,26081.0,26081.0,26081.0,0.0
2025-11-28,26033.0,26033.0,26033.0,26033.0,0.0
2025-12-01,26195.0,26195.0,26195.0,26195.0,0.0
2025-12-02,26224.0,26224.0,26224.0,26224.0,0.0
2025-12-03,25878.0,25878.0,25878.0,25878.0,0.0
2025-12-04,26089.0,26089.0,26089.0,26089.0,0.0
2025-12-05,26286.0,26286.0,26286.0,26286.0,0.0
2025-12-08,25914.0,25914.0,25914.0,25914.0,0.0
2025-12-09,25575.0,25575.0,25575.0,25575.0,0.0
2025-12-10,25672.0,25672.0,25672.0,25672.0,0.0
2025-12-11,25706.0,25706.0,25706.0,25706.0,0.0
2025-12-12,26121.0,26121.0,26121.0,26121.0,0.0
2025-12-15,25789.0,25789.0,25789.0,25789.0,0.0
2025-12-16,25385.0,25385.0,25385.0,25385.0,0.0
2025-12-17,25584.0,25584.0,25584.0,25584.0,0.0
2025-12-18,25649.0,25649.0,25649.0,25649.0,0.0
2025-12-19,25861.0,25861.0,25861.0,25861.0,0.0
2025-12-22,25905.0,25905.0,25905.0,25905.0,0.0
2025-12-23,25879.0,25879.0,25879.0,25879.0,0.0
2025-12-24,26246.0,26765.0,25361.0,25913.0,8.0
2025-12-29,26692.0,26692.0,25732.0,25732.0,2.0
2025-12-30,25037.0,25985.0,25037.0,25985.0,4.0
2025-12-31,25800.0,25818.0,25649.0,25703.0,177.0
2026-01-02,25800.0,26488.0,25800.0,26480.0,206.0
2026-01-05,26493.0,26627.0,26350.0,26424.0,412.0
2026-01-06,26395.0,26967.0,26300.0,26767.0,338.0
2026-01-07,26738.0,26872.0,26419.0,26532.0,477.0
2026-01-08,26509.0,26509.0,26054.0,26196.0,1065.0
2026-01-09,26190.0,26408.0,26145.0,26304.0,680.0
2026-01-12,26316.0,26690.0,26270.0,26657.0,1724.0
2026-01-13,26651.0,27233.0,26638.0,26921.0,1810.0
2026-01-14,26890.0,27195.0,26843.0,27038.0,1010.0
2026-01-15,27095.0,27306.0,26875.0,26989.0,759.0
2026-01-16,27030.0,27297.0,26830.0,26889.0,1094.0
2026-01-19,26861.0,26929.0,26597.0,26648.0,808.0
2026-01-20,26620.0,26740.0,26440.0,26519.0,625.0
2026-01-21,26479.0,26771.0,26362.0,26627.0,979.0
2026-01-22,26647.0,26840.0,26544.0,26700.0,3400.0
2026-01-23,26710.0,27003.0,26710.0,26783.0,8063.0
2026-01-26,26773.0,26980.0,26686.0,26806.0,63048.0
2026-01-27,26811.0,27272.0,26734.0,27152.0,86522.0
2026-01-28,27156.0,27919.0,27154.0,27904.0,117773.0
2026-01-29,27885.0,28139.0,27577.0,28055.0,129468.0
2026-01-30,28040.0,28172.0,27415.0,27500.0,136801.0
2026-02-02,27499.0,27615.0,26543.0,26785.0,151311.0
2026-02-03,26801.0,27158.0,26460.0,26818.0,145650.0
2026-02-04,26806.0,27034.0,26576.0,26849.0,106213.0
2026-02-05,26879.0,26940.0,26411.0,26881.0,137449.0
2026-02-06,26870.0,26907.0,26289.0,26574.0,121571.0
2026-02-09,26574.0,27147.0,26574.0,27053.0,107204.0
2026-02-10,27053.0,27425.0,26916.0,27175.0,82942.0
2026-02-11,27189.0,27358.0,27138.0,27226.0,68386.0
2026-02-12,27216.0,27254.0,26941.0,26986.0,80481.0
2026-02-13,27010.0,27120.0,26448.0,26530.0,104648.0
2026-02-16,26500.0,26810.0,26246.0,26800.0,68456.0
2026-02-20,26740.0,26888.0,26347.0,26412.0,94298.0
2026-02-23,26435.0,27176.0,26369.0,27071.0,185623.0
2026-02-24,27084.0,27146.0,26458.0,26559.0,157361.0
2026-02-25,26566.0,26843.0,26525.0,26758.0,103392.0
2026-02-26,26757.0,27085.0,26587.0,26587.0,17517.0
