DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-08,104.78,104.78,104.78,104.78,0.0
2002-03-11,104.91,104.91,104.91,104.91,0.0
2002-03-12,104.88,104.88,104.88,104.88,0.0
2002-03-13,104.76,104.76,104.76,104.76,0.0
2002-03-14,104.55,104.55,104.55,104.55,223.0
2002-03-15,104.53,104.53,104.53,104.53,0.0
2002-03-18,104.71,104.71,104.71,104.71,0.0
2002-03-19,104.76,104.76,104.76,104.76,0.0
2002-03-20,104.46,104.46,104.46,104.46,474.0
2002-03-21,104.64,104.64,104.64,104.64,100.0
2002-03-22,104.34,104.34,104.34,104.34,1054.0
2002-03-25,104.16,104.16,104.16,104.16,764.0
2002-03-26,104.54,104.54,104.54,104.54,0.0
2002-03-27,104.57,104.57,104.57,104.57,1459.0
2002-03-28,104.32,104.32,104.32,104.32,620.0
2002-04-02,104.47,104.47,104.47,104.47,1934.0
2002-04-03,104.82,104.82,104.82,104.82,2019.0
2002-04-04,105.28,105.28,105.28,105.28,4163.0
2002-04-05,105.39,105.39,105.39,105.39,1348.0
2002-04-08,105.0,105.0,105.0,105.0,3839.0
2002-04-09,104.92,104.92,104.8,104.8,3066.0
2002-04-10,104.7,104.7,104.7,104.7,1711.0
2002-04-11,105.04,105.04,105.04,105.04,3513.0
2002-04-12,104.99,104.99,104.99,104.99,0.0
2002-04-15,105.31,105.31,105.31,105.31,0.0
2002-04-16,104.72,104.72,104.72,104.72,0.0
2002-04-17,104.6,104.6,104.6,104.6,1715.0
2002-04-18,104.69,104.69,104.69,104.69,608.0
2002-04-19,104.59,104.59,104.59,104.59,1095.0
2002-04-22,104.81,104.81,104.81,104.81,504.0
2002-04-23,104.58,104.58,104.58,104.58,2307.0
2002-04-24,104.91,104.91,104.91,104.91,1115.0
2002-04-25,105.28,105.28,105.28,105.28,4993.0
2002-04-26,105.39,105.39,105.39,105.39,6316.0
2002-04-29,105.01,105.01,105.01,105.01,2038.0
2002-04-30,105.08,105.08,105.08,105.08,2528.0
2002-05-02,104.71,104.71,104.71,104.71,4170.0
2002-05-03,105.37,105.37,105.37,105.37,1718.0
2002-05-06,105.2,105.2,105.2,105.2,0.0
2002-05-07,105.31,105.31,105.31,105.31,2231.0
2002-05-08,104.82,104.82,104.82,104.82,2564.0
2002-05-09,104.6,104.6,104.6,104.6,2260.0
2002-05-10,104.69,104.69,104.69,104.69,100.0
2002-05-13,104.5,104.5,104.5,104.5,3355.0
2002-05-14,104.16,104.16,104.16,104.16,4558.0
2002-05-15,104.16,104.16,104.16,104.16,6966.0
2002-05-16,104.34,104.34,104.34,104.34,8456.0
2002-05-17,104.19,104.19,104.19,104.19,597.0
2002-05-20,104.71,104.71,104.71,104.71,1289.0
2002-05-21,104.81,104.81,104.81,104.81,3285.0
