DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-16,476.7,476.7,476.7,476.7,0.0
2020-03-17,485.7,485.7,485.7,485.7,0.0
2020-03-18,490.4,490.4,490.4,490.4,0.0
2020-03-19,491.7,491.7,491.7,491.7,0.0
2020-03-20,491.3,491.3,491.3,491.3,0.0
2020-03-23,496.2,496.2,496.2,496.2,0.0
2020-03-24,494.8,494.8,494.8,494.8,0.0
2020-03-25,494.3,494.3,494.3,494.3,0.0
2020-03-26,491.3,491.3,491.3,491.3,0.0
2020-03-27,493.6,493.6,493.6,493.6,0.0
2020-03-30,496.3,496.3,496.3,496.3,0.0
2020-03-31,496.0,496.0,496.0,496.0,0.0
2020-04-01,493.6,493.6,493.6,493.6,0.0
2020-04-02,502.0,502.0,502.0,502.0,0.0
2020-04-03,499.2,499.2,499.2,499.2,0.0
2020-04-06,501.5,501.5,501.5,501.5,0.0
2020-04-07,498.8,498.8,498.8,498.8,0.0
2020-04-08,497.0,497.0,497.0,497.0,0.0
2020-04-09,497.5,497.5,497.5,497.5,0.0
2020-04-13,492.7,492.7,492.7,492.7,0.0
2020-04-14,492.8,492.8,492.8,492.8,0.0
2020-04-15,493.6,493.6,493.6,493.6,0.0
2020-04-16,494.6,494.6,494.6,494.6,0.0
2020-04-17,496.3,496.3,496.3,496.3,0.0
2020-04-20,494.0,494.0,494.0,494.0,0.0
2020-04-21,494.0,494.0,494.0,494.0,0.0
2020-04-22,493.6,493.6,493.6,493.6,0.0
2020-04-23,489.6,489.6,489.6,489.6,0.0
2020-04-24,486.5,486.5,486.5,486.5,0.0
2020-04-27,484.7,484.7,484.7,484.7,0.0
2020-04-28,484.7,484.7,484.7,484.7,0.0
2020-04-29,483.4,483.4,483.4,483.4,0.0
2020-04-30,484.3,484.3,484.3,484.3,0.0
2020-05-01,484.3,484.3,484.3,484.3,0.0
2020-05-04,482.4,482.4,482.4,482.4,0.0
2020-05-05,483.8,483.8,483.8,483.8,0.0
2020-05-06,483.0,483.0,483.0,483.0,0.0
2020-05-07,483.7,483.7,483.7,483.7,0.0
2020-05-08,486.5,486.5,486.5,486.5,0.0
2020-05-11,486.2,486.2,486.2,486.2,0.0
2020-05-12,486.5,486.5,486.5,486.5,0.0
2020-05-13,486.0,486.0,486.0,486.0,0.0
2020-05-14,487.8,487.8,487.8,487.8,0.0
2020-05-15,490.0,490.0,490.0,490.0,0.0
2020-05-19,492.2,492.2,492.2,492.2,0.0
2020-05-20,495.1,495.1,495.1,495.1,0.0
2020-05-21,491.8,491.8,491.8,491.8,0.0
2020-05-22,493.6,493.6,493.6,493.6,0.0
2020-05-25,494.1,494.1,494.1,494.1,0.0
2020-05-26,497.3,497.3,497.3,497.3,0.0
2020-05-27,496.6,496.6,496.6,496.6,0.0
2020-05-28,496.4,496.4,496.4,496.4,0.0
2020-05-29,495.8,495.8,495.8,495.8,0.0
2020-06-01,494.7,494.7,494.7,494.7,0.0
2020-06-02,496.9,496.9,496.9,496.9,0.0
2020-06-03,497.8,497.8,497.8,497.8,0.0
2020-06-04,497.9,497.9,497.9,497.9,0.0
2020-06-05,497.8,497.8,497.8,497.8,0.0
2020-06-08,496.4,496.4,496.4,496.4,0.0
2020-06-09,496.9,496.9,496.9,496.9,0.0
2020-06-10,497.3,497.3,497.3,497.3,0.0
2020-06-11,496.8,496.8,496.8,496.8,0.0
2020-06-12,496.8,496.8,496.8,496.8,0.0
2020-06-15,496.4,496.4,496.4,496.4,0.0
2020-06-16,497.8,497.8,497.8,497.8,0.0
2020-06-17,497.8,497.8,497.8,497.8,0.0
2020-06-18,497.0,497.0,497.0,497.0,0.0
2020-06-19,496.5,496.5,496.5,496.5,0.0
2020-06-22,496.8,496.8,496.8,496.8,0.0
2020-06-23,495.7,495.7,495.7,495.7,0.0
2020-06-24,492.9,492.9,492.9,492.9,0.0
2020-06-25,495.7,495.7,495.7,495.7,0.0
2020-06-26,494.4,494.4,494.4,494.4,0.0
2020-06-29,494.6,494.6,494.6,494.6,0.0
2020-06-30,495.3,495.3,495.3,495.3,0.0
2020-07-02,494.5,494.5,494.5,494.5,0.0
2020-07-03,494.9,494.9,494.9,494.9,0.0
2020-07-06,496.6,496.6,496.6,496.6,0.0
2020-07-07,498.3,498.3,498.3,498.3,0.0
2020-07-08,496.8,496.8,496.8,496.8,0.0
2020-07-09,497.7,497.7,497.7,497.7,0.0
2020-07-10,498.3,498.3,498.3,498.3,0.0
2020-07-13,496.8,496.8,496.8,496.8,0.0
2020-07-14,497.2,497.2,497.2,497.2,0.0
2020-07-15,495.3,495.3,495.3,495.3,0.0
2020-07-16,495.7,495.7,495.7,495.7,0.0
2020-07-17,497.3,497.3,497.3,497.3,0.0
2020-07-20,495.8,495.8,495.8,495.8,0.0
2020-07-21,496.0,496.0,496.0,496.0,0.0
2020-07-22,497.3,497.3,497.3,497.3,0.0
2020-07-23,498.9,498.9,498.9,498.9,0.0
2020-07-24,498.5,498.5,498.5,498.5,0.0
2020-07-27,498.8,498.8,498.8,498.8,0.0
2020-07-28,497.9,497.9,497.9,497.9,0.0
2020-07-29,498.8,498.8,498.8,498.8,0.0
2020-07-30,497.7,497.7,497.7,497.7,0.0
2020-07-31,497.4,497.4,497.4,497.4,0.0
2020-08-04,495.8,495.8,495.8,495.8,0.0
