DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-01,194.625,196.15,194.275,196.15,188.0
2025-04-02,196.0,197.275,196.0,196.875,246.0
2025-04-03,195.25,195.275,194.05,194.3,152.0
2025-04-04,192.95,192.95,188.975,188.975,405.0
2025-04-07,186.975,190.025,185.425,186.75,613.0
2025-04-08,189.925,189.925,187.825,187.875,201.0
2025-04-09,187.875,191.875,186.4,191.075,248.0
2025-04-10,191.1,191.125,188.8,189.3,180.0
2025-04-11,190.325,192.225,189.675,192.125,165.0
2025-04-14,192.475,193.375,192.25,193.175,210.0
2025-04-15,193.4,193.925,193.075,193.725,235.0
2025-04-16,193.875,194.525,193.65,194.075,461.0
2025-04-17,194.175,194.25,193.275,194.1,280.0
2025-04-21,194.0,194.575,193.5,193.875,225.0
2025-04-22,194.325,195.6,194.325,195.125,251.0
2025-04-23,195.225,196.3,195.2,195.6,319.0
2025-04-24,195.525,196.375,195.475,196.2,175.0
2025-04-25,196.425,196.525,195.4,196.5,310.0
2025-04-28,196.575,196.9,196.2,196.8,231.0
2025-04-29,196.875,197.825,196.875,197.4,120.0
2025-04-30,196.925,197.425,196.625,197.075,106.0
2025-05-01,197.85,197.9,195.775,196.5,225.0
2025-05-02,196.825,198.525,196.8,198.25,467.0
2025-05-05,198.05,199.65,198.05,199.3,430.0
2025-05-06,199.0,199.775,198.85,199.375,313.0
2025-05-07,199.725,200.15,197.95,199.375,337.0
2025-05-08,199.725,200.825,199.075,200.725,491.0
2025-05-09,200.725,201.075,199.725,199.975,335.0
2025-05-12,202.0,202.35,201.125,201.825,541.0
2025-05-13,201.725,203.025,201.475,202.725,426.0
2025-05-14,202.725,204.15,200.075,200.775,336.0
2025-05-15,200.0,200.0,196.375,196.8,406.0
2025-05-16,196.775,197.65,195.875,197.4,336.0
2025-05-19,197.95,198.875,197.8,198.35,283.0
2025-05-20,199.175,199.475,198.175,199.05,259.0
2025-05-21,198.95,199.425,198.525,199.35,371.0
2025-05-22,199.225,201.225,199.225,201.175,927.0
2025-05-23,200.975,201.8,200.725,201.5,566.0
2025-05-27,201.95,202.0,197.125,200.05,396.0
2025-05-28,200.1,200.55,198.6,199.175,868.0
2025-05-29,199.525,200.95,199.425,200.775,1006.0
2025-05-30,200.975,201.825,200.325,200.425,454.0
2025-06-02,200.725,202.0,200.725,201.975,523.0
2025-06-03,201.875,202.9,200.325,200.7,989.0
2025-06-04,201.275,202.725,200.75,202.65,436.0
2025-06-05,202.9,204.525,202.775,204.45,1170.0
2025-06-06,204.75,205.0,203.125,204.575,840.0
2025-06-09,205.0,205.0,203.575,205.0,528.0
2025-06-10,204.9,206.25,203.675,205.85,827.0
2025-06-11,205.825,205.825,204.0,205.025,319.0
2025-06-12,205.0,205.4,204.1,204.875,348.0
2025-06-13,204.275,204.425,201.525,202.375,650.0
2025-06-16,202.9,204.95,202.9,204.6,320.0
2025-06-17,204.125,204.275,201.4,201.7,407.0
2025-06-18,201.55,201.975,200.65,201.875,405.0
2025-06-20,201.6,203.15,200.25,200.45,761.0
2025-06-23,200.0,201.1,199.2,200.825,553.0
2025-06-24,201.375,201.85,199.425,200.475,723.0
2025-06-25,200.225,201.25,199.925,200.4,666.0
2025-06-26,200.25,200.675,199.45,200.425,425.0
2025-06-27,200.75,202.6,200.4,202.425,778.0
2025-06-30,202.675,203.75,201.275,203.6,1150.0
2025-07-01,201.6,203.0,200.825,201.6,1449.0
2025-07-02,201.075,203.15,199.925,203.075,932.0
2025-07-03,203.3,203.875,202.9,203.85,1132.0
2025-07-07,203.45,205.875,203.05,205.7,1219.0
2025-07-08,205.3,207.825,205.3,207.75,1904.0
2025-07-09,207.775,209.275,207.5,209.0,2108.0
2025-07-10,210.0,211.875,207.85,209.625,2811.0
2025-07-11,209.65,211.95,209.325,211.875,1426.0
2025-07-14,211.6,211.675,209.675,210.15,1503.0
2025-07-15,210.375,212.55,210.325,212.4,1240.0
2025-07-16,212.25,214.825,211.9,214.275,2258.0
2025-07-17,214.1,214.525,212.925,213.725,1300.0
2025-07-18,213.1,213.775,211.65,212.75,1202.0
2025-07-21,212.65,214.95,212.375,214.625,1541.0
2025-07-22,214.1,215.7,213.75,215.15,1636.0
2025-07-23,214.825,217.45,214.7,217.15,2355.0
2025-07-24,216.725,217.0,215.625,216.3,1946.0
2025-07-25,216.525,217.125,215.775,216.975,1945.0
2025-07-28,218.0,219.125,217.0,218.275,2435.0
2025-07-29,218.375,219.425,217.35,219.4,1711.0
2025-07-30,219.35,221.1,218.95,220.875,2964.0
2025-07-31,220.875,221.3,214.975,216.125,3888.0
2025-08-01,217.7,218.2,215.25,217.1,2504.0
2025-08-04,217.075,219.7,216.125,218.1,2192.0
2025-08-05,218.275,221.275,217.825,220.9,2490.0
2025-08-06,220.525,223.175,220.025,222.9,2870.0
2025-08-07,222.5,226.225,222.4,225.85,2815.0
2025-08-08,225.9,226.225,220.725,221.025,3900.0
2025-08-11,221.25,222.375,219.1,221.875,1556.0
2025-08-12,222.325,224.9,221.325,224.425,2313.0
2025-08-13,225.05,226.125,222.55,224.375,4843.0
2025-08-14,224.05,224.3,219.025,220.775,4014.0
2025-08-15,220.525,225.225,219.275,224.275,6988.0
2025-08-18,223.75,226.6,223.75,226.35,2704.0
2025-08-19,226.0,228.2,225.8,227.075,2638.0
2025-08-20,226.675,230.025,226.675,229.65,3579.0
2025-08-21,229.5,230.775,228.6,230.475,3286.0
2025-08-22,230.325,231.85,229.8,231.6,6924.0
2025-08-25,229.525,232.3,227.4,232.125,5309.0
2025-08-26,232.2,234.2,232.2,233.85,3140.0
2025-08-27,233.55,235.875,232.5,233.925,5231.0
2025-08-28,233.75,234.675,231.85,232.325,3113.0
2025-08-29,232.8,235.425,231.3,235.175,7770.0
2025-09-02,235.05,236.225,234.075,235.05,5559.0
2025-09-03,234.95,235.375,232.6,234.425,4087.0
2025-09-04,234.275,234.85,231.15,232.575,4440.0
2025-09-05,232.825,232.95,230.225,231.225,2672.0
2025-09-08,231.1,232.85,230.45,232.25,3786.0
2025-09-09,231.525,231.55,225.25,225.4,6553.0
2025-09-10,225.0,227.9,224.525,226.8,5576.0
2025-09-11,226.8,229.625,224.875,228.025,6255.0
2025-09-12,227.9,229.825,224.7,225.525,5823.0
2025-09-15,226.225,230.6,226.225,230.225,4632.0
2025-09-16,229.975,230.9,228.925,229.9,4721.0
2025-09-17,229.05,229.6,226.125,227.2,5084.0
2025-09-18,227.6,228.9,225.75,228.725,5032.0
2025-09-19,228.675,230.625,228.425,230.225,4105.0
2025-09-22,230.65,235.625,230.525,234.45,7281.0
2025-09-23,234.3,236.05,233.875,234.575,6021.0
2025-09-24,234.575,234.875,231.8,232.375,4430.0
2025-09-25,232.0,232.0,228.4,229.05,5258.0
2025-09-26,228.85,231.175,227.3,230.55,6334.0
2025-09-29,230.55,231.7,229.525,230.15,4388.0
2025-09-30,229.425,231.825,228.625,231.55,3772.0
2025-10-01,231.525,234.125,230.775,231.925,6743.0
2025-10-02,231.65,231.65,229.275,230.375,6152.0
2025-10-03,230.3,231.5,229.3,231.225,4815.0
2025-10-06,231.2,234.525,230.825,234.075,6077.0
2025-10-07,234.0,235.975,233.525,235.475,7697.0
2025-10-08,235.475,237.5,235.3,237.225,6525.0
2025-10-09,237.2,239.3,236.95,238.825,6582.0
2025-10-10,238.85,241.275,236.6,240.8,9763.0
2025-10-13,240.8,242.3,239.675,241.55,9971.0
2025-10-14,241.075,243.95,240.25,243.275,8786.0
2025-10-15,243.025,243.7,241.65,243.1,5519.0
2025-10-16,242.825,244.475,242.825,243.75,9326.0
2025-10-17,239.65,240.525,236.5,236.55,13345.0
2025-10-20,237.0,239.25,235.75,237.925,7536.0
2025-10-21,237.65,239.975,237.125,239.45,7894.0
2025-10-22,239.45,239.8,232.2,232.9,11745.0
2025-10-23,233.4,235.875,232.25,232.75,11543.0
2025-10-24,232.0,232.0,225.5,225.5,11523.0
2025-10-27,224.05,224.175,214.75,215.85,19413.0
2025-10-28,216.15,218.55,212.675,215.95,17353.0
2025-10-29,217.075,223.9,217.0,221.425,11971.0
2025-10-30,221.55,223.1,219.225,221.575,8245.0
2025-10-31,222.0,222.35,216.275,219.4,9068.0
2025-11-03,220.05,222.35,219.925,221.975,8066.0
2025-11-04,222.3,223.025,217.025,217.725,9455.0
2025-11-05,217.9,218.425,210.475,210.475,13428.0
2025-11-06,210.15,213.55,207.75,209.8,11734.0
2025-11-07,211.5,214.325,209.55,213.05,8295.0
2025-11-10,210.9,220.3,210.25,220.3,8884.0
2025-11-11,220.5,221.3,218.125,218.925,10188.0
2025-11-12,218.8,219.5,216.0,217.475,9076.0
2025-11-13,216.9,217.125,210.75,211.85,9913.0
2025-11-14,210.85,214.1,208.0,212.6,9804.0
2025-11-17,210.1,215.8,209.575,215.1,7213.0
2025-11-18,215.75,216.575,213.725,214.95,8182.0
2025-11-19,214.075,215.4,209.325,211.65,11647.0
2025-11-20,211.75,213.1,208.25,209.2,11897.0
2025-11-21,205.0,211.225,202.5,208.975,17297.0
2025-11-24,201.725,202.4,201.725,201.725,14784.0
2025-11-25,201.3,204.85,200.325,203.375,18688.0
2025-11-26,204.65,210.375,204.625,208.95,14841.0
2025-11-28,210.0,215.625,209.5,214.4,9126.0
2025-12-01,215.125,215.125,211.625,212.575,12582.0
2025-12-02,213.575,219.45,213.575,217.25,10563.0
2025-12-03,216.475,219.5,215.975,218.225,6983.0
2025-12-04,218.375,220.0,217.325,219.625,11686.0
2025-12-05,220.0,221.7,219.05,221.575,12078.0
2025-12-08,221.25,221.525,219.05,220.4,13145.0
2025-12-09,220.425,221.9,219.2,220.625,10611.0
2025-12-10,220.2,222.175,219.625,222.1,10175.0
2025-12-11,222.775,224.55,222.525,224.175,11227.0
2025-12-12,224.175,224.35,222.55,222.975,8324.0
2025-12-15,223.875,224.0,221.775,223.425,7325.0
2025-12-16,223.8,224.625,222.825,223.7,7701.0
2025-12-17,223.55,224.125,222.525,222.75,8306.0
2025-12-18,222.75,223.075,220.425,222.1,7983.0
2025-12-19,222.5,225.075,222.5,223.825,9024.0
2025-12-22,224.675,225.575,224.2,224.95,7136.0
2025-12-23,224.8,225.4,223.3,224.125,6688.0
2025-12-24,223.525,223.975,222.375,223.2,5944.0
2025-12-26,223.575,224.725,223.575,224.15,4271.0
2025-12-29,224.425,225.45,223.225,224.175,7679.0
2025-12-30,224.175,226.25,223.875,225.8,7776.0
2025-12-31,225.75,227.3,225.625,226.775,7217.0
2026-01-02,226.7,230.575,226.675,230.35,11673.0
2026-01-05,231.0,232.275,230.25,231.425,11288.0
2026-01-06,232.0,232.75,231.25,232.075,9935.0
2026-01-07,231.5,231.725,229.325,230.025,8407.0
2026-01-08,230.375,231.4,228.775,231.275,9314.0
2026-01-09,230.75,231.6,229.175,229.75,9905.0
2026-01-12,229.925,231.3,229.875,230.6,8402.0
2026-01-13,230.85,233.5,230.85,233.4,11896.0
2026-01-14,233.0,233.525,231.525,232.325,12745.0
2026-01-15,232.5,233.975,232.2,233.9,9511.0
2026-01-16,233.9,233.975,227.5,229.6,22680.0
2026-01-20,230.0,231.25,229.4,230.6,10937.0
2026-01-21,230.475,231.375,229.15,230.875,7637.0
2026-01-22,230.6,231.75,230.475,230.9,7295.0
2026-01-23,231.175,233.8,228.925,232.5,11560.0
2026-01-26,232.725,233.975,232.375,233.625,8036.0
2026-01-27,233.275,233.775,232.125,233.25,7120.0
2026-01-28,232.8,234.7,231.6,234.45,10009.0
2026-01-29,234.475,235.35,233.1,233.275,8565.0
2026-01-30,233.5,234.95,231.075,231.725,15048.0
2026-02-02,232.875,235.525,232.875,234.25,13949.0
2026-02-03,234.6,236.775,233.5,236.625,13491.0
2026-02-04,236.775,239.375,236.45,237.225,13242.0
2026-02-05,235.675,235.95,229.975,232.2,21130.0
2026-02-06,235.025,237.1,233.0,233.85,18702.0
2026-02-09,234.725,235.85,233.325,234.325,13217.0
2026-02-10,234.6,235.325,233.45,233.8,16281.0
2026-02-11,234.125,236.95,233.525,236.575,16225.0
2026-02-12,236.5,236.95,234.975,236.25,12686.0
2026-02-13,236.1,237.2,235.1,236.15,11017.0
2026-02-17,237.75,239.225,237.65,238.45,15567.0
2026-02-18,238.25,238.825,237.675,238.425,12803.0
2026-02-19,238.45,239.575,237.8,238.875,11842.0
2026-02-20,238.875,239.15,236.65,237.525,12665.0
2026-02-23,237.425,238.25,234.15,235.45,14812.0
2026-02-24,235.325,236.1,234.2,235.55,14333.0
2026-02-25,235.85,238.075,235.575,236.7,13880.0
2026-02-26,236.5,236.525,232.025,233.4,19476.0
2026-02-27,233.425,233.625,228.95,229.15,24586.0
2026-03-02,226.475,230.275,225.25,229.65,23452.0
2026-03-03,227.5,230.925,227.175,230.675,18479.0
2026-03-04,231.475,235.9,231.175,235.175,25920.0
2026-03-05,234.7,236.475,234.25,235.275,15557.0
2026-03-06,234.675,235.5,230.1,231.475,31818.0
2026-03-09,224.85,227.925,224.225,227.425,32433.0
2026-03-10,228.525,230.675,228.1,230.2,41515.0
2026-03-11,229.25,229.4,227.375,228.075,35609.0
2026-03-12,227.675,230.175,226.75,229.375,32721.0
2026-03-13,230.475,231.15,228.05,228.95,27960.0
2026-03-16,228.925,232.325,228.85,231.875,17401.0
2026-03-17,232.25,234.125,231.85,233.7,20752.0
2026-03-18,232.0,234.325,232.0,234.0,14093.0
2026-03-19,233.45,233.475,231.0,231.7,19606.0
2026-03-20,231.7,234.4,231.35,233.425,21379.0
2026-03-23,233.7,235.05,232.6,234.65,17955.0
2026-03-24,234.625,235.75,233.225,234.6,19882.0
2026-03-25,234.775,235.875,232.375,233.85,23015.0
2026-03-26,232.525,235.2,232.5,234.8,16391.0
2026-03-27,235.025,239.3,234.6,238.775,34361.0
2026-03-30,238.775,241.625,238.725,240.2,32155.0
2026-03-31,239.875,243.475,239.75,243.275,33114.0
2026-04-01,243.05,244.8,243.05,244.35,30798.0
2026-04-02,242.275,246.575,241.95,246.325,31156.0
2026-04-06,246.875,248.45,246.125,247.025,22917.0
2026-04-07,246.45,247.6,245.375,245.8,28658.0
2026-04-08,247.225,247.75,244.65,245.925,21975.0
2026-04-09,245.7,247.575,244.75,247.2,19958.0
2026-04-10,248.0,249.95,247.15,249.2,26043.0
2026-04-13,248.6,249.75,248.2,248.525,21713.0
2026-04-14,248.5,252.0,248.5,251.425,29336.0
2026-04-15,251.1,251.9,249.575,251.075,25433.0
2026-04-16,251.525,251.9,246.9,247.625,26844.0
2026-04-17,247.675,248.375,243.025,247.35,32307.0
2026-04-20,247.3,248.9,245.625,246.075,20945.0
2026-04-21,245.75,246.8,242.825,243.55,24960.0
2026-04-22,243.6,243.975,241.525,243.075,19517.0
2026-04-23,242.0,243.95,240.925,243.5,23654.0
2026-04-24,244.0,246.5,243.825,245.225,21588.0
2026-04-27,245.725,249.45,245.375,248.95,29042.0
2026-04-28,249.0,253.75,248.55,253.5,37932.0
2026-04-29,254.5,255.975,253.65,255.25,29274.0
2026-04-30,255.2,255.3,253.7,254.0,25952.0
2026-05-01,253.9,256.625,252.75,253.0,32863.0
2026-05-04,252.975,253.325,249.4,251.75,25890.0
2026-05-05,253.0,254.075,251.875,253.225,23231.0
2026-05-06,253.55,254.675,252.625,253.475,20316.0
2026-05-07,253.25,253.45,246.925,250.05,56355.0
2026-05-08,251.6,253.725,248.7,248.9,36704.0
2026-05-11,249.425,252.15,245.475,249.4,58807.0
2026-05-12,251.675,253.0,247.5,247.7,58501.0
2026-05-13,248.8,253.925,248.05,252.8,58656.0
2026-05-14,254.625,255.225,251.8,252.075,28319.0
2026-05-15,251.9,254.125,251.35,253.9,16274.0
2026-05-18,254.925,255.775,253.1,253.375,14640.0
2026-05-19,253.275,255.675,253.0,254.55,10142.0
2026-05-20,254.75,254.85,251.6,253.275,25224.0
2026-05-21,253.375,253.475,248.8,249.15,15060.0
2026-05-22,249.425,250.575,247.475,249.3,9901.0
2026-05-26,249.05,251.125,247.05,248.225,10270.0
2026-05-27,248.475,252.275,248.475,251.425,12350.0
2026-05-28,251.45,251.725,249.675,249.75,8335.0
2026-05-29,250.0,250.35,247.7,248.25,11395.0
2026-06-01,249.2,249.725,247.975,249.0,7824.0
2026-06-02,248.85,249.025,246.35,247.675,14309.0
2026-06-03,246.6,247.9,244.5,246.625,15011.0
2026-06-04,244.5,249.725,243.7,249.175,13066.0
2026-06-05,250.0,251.725,249.55,250.075,12928.0
2026-06-08,250.0,251.25,245.55,246.525,9364.0
2026-06-09,246.85,248.475,244.675,248.025,3747.0
2026-06-10,248.625,250.35,248.55,250.1,1659.0
2026-06-11,250.4,251.65,249.9,251.475,1780.0
2026-06-12,251.475,251.7,247.775,249.875,3412.0
2026-06-15,250.55,251.325,249.25,250.625,1865.0
2026-06-16,250.625,255.525,250.625,255.3,4456.0
2026-06-17,255.25,256.25,255.0,255.725,1387.0
2026-06-18,255.525,255.55,253.7,254.8,2095.0
2026-06-22,256.5,257.6,254.95,255.825,1953.0
2026-06-23,255.7,256.15,254.75,255.15,2856.0
2026-06-24,255.6,256.8,254.75,256.0,1723.0
2026-06-25,257.0,257.675,256.0,257.4,1729.0
2026-06-26,257.5,257.9,256.1,257.45,1689.0
2026-06-29,257.35,257.5,255.6,257.4,1958.0
2026-06-30,257.325,258.25,252.0,258.2,583.0
