DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-10-01,69.0,69.0,68.95,68.95,0.0
1981-10-02,68.95,68.95,68.95,68.95,1.0
1981-10-05,68.95,68.95,68.95,68.95,0.0
1981-10-06,68.0,68.0,68.0,68.0,0.0
1981-10-07,68.0,68.0,68.0,68.0,0.0
1981-10-08,68.0,68.0,68.0,68.0,0.0
1981-10-09,68.0,68.0,68.0,68.0,0.0
1981-10-12,68.0,68.0,67.95,67.95,1.0
1981-10-13,68.35,68.35,68.35,68.35,0.0
1981-10-14,67.95,67.95,67.95,67.95,0.0
1981-10-15,67.9,68.25,67.9,68.15,10.0
1981-10-16,67.9,68.05,67.9,67.975,2.0
1981-10-19,68.3,68.65,68.3,68.4,103.0
1981-10-20,68.0,68.1,67.4,67.45,22.0
1981-10-21,67.25,67.25,66.8,66.8,2.0
1981-10-22,66.5,66.5,66.3,66.4,2.0
1981-10-23,65.75,65.75,65.5,65.5,3.0
1981-10-26,65.4,65.6,64.9,64.9,19.0
1981-10-27,64.9,65.0,64.9,65.0,2.0
1981-10-28,65.0,65.2,65.0,65.0,15.0
1981-10-29,65.5,65.75,65.25,65.25,18.0
1981-10-30,65.05,65.2,65.0,65.0,10.0
1981-11-02,65.0,65.0,64.8,64.8,5.0
1981-11-03,65.0,65.05,64.9,65.05,3.0
1981-11-04,65.65,65.65,65.65,65.65,0.0
1981-11-05,65.65,65.9,65.65,65.9,8.0
1981-11-06,66.0,66.0,65.6,65.6,4.0
1981-11-09,65.9,67.0,65.9,67.0,11.0
1981-11-10,67.0,67.0,66.5,66.85,4.0
1981-11-11,67.0,67.0,66.75,66.75,6.0
1981-11-12,66.95,66.95,66.95,66.95,3.0
1981-11-13,67.0,67.4,67.0,67.4,1.0
1981-11-16,66.5,66.5,66.5,66.5,0.0
1981-11-17,65.75,65.8,65.75,65.8,1.0
1981-11-18,65.25,65.25,65.25,65.25,1.0
1981-11-19,65.0,65.0,64.0,64.1,6.0
1981-11-20,64.25,64.25,63.7,63.7,6.0
1981-11-23,63.9,64.0,63.4,63.4,107.0
1981-11-24,64.5,64.5,64.5,64.5,0.0
1981-11-25,64.5,64.5,64.025,64.025,1.0
1981-11-27,64.15,64.15,64.15,64.15,0.0
1981-11-30,64.3,64.65,64.3,64.65,1.0
1981-12-01,64.65,64.65,64.65,64.65,0.0
1981-12-02,64.65,64.65,64.65,64.65,0.0
1981-12-03,64.6,65.2,64.5,64.5,2.0
1981-12-04,64.6,64.6,63.1,63.1,3.0
1981-12-07,62.0,62.0,61.6,61.6,6.0
1981-12-08,61.5,62.2,61.5,61.5,12.0
1981-12-09,62.2,62.5,62.05,62.05,13.0
1981-12-10,62.0,62.3,60.55,60.55,21.0
1981-12-11,59.6,60.25,59.2,59.2,11.0
1981-12-14,59.2,60.0,59.2,59.8,14.0
1981-12-15,59.8,59.8,58.3,58.3,9.0
1981-12-16,58.3,58.5,57.0,58.25,34.0
1981-12-17,59.0,59.5,59.0,59.1,19.0
1981-12-18,59.0,59.45,59.0,59.1,0.0
1981-12-21,59.0,59.8,58.15,58.15,8.0
1981-12-22,57.8,57.8,57.0,57.0,8.0
1981-12-23,58.5,58.5,58.5,58.5,0.0
1981-12-24,59.8,59.8,59.6,59.6,8.0
1981-12-28,59.5,59.75,58.8,58.8,18.0
1981-12-29,58.0,58.0,57.3,57.3,20.0
1981-12-30,56.5,57.3,56.5,56.8,17.0
1981-12-31,56.7,56.7,55.6,56.35,8.0
1982-01-04,57.2,57.85,57.05,57.05,3.0
1982-01-05,56.5,57.2,56.3,56.4,5.0
1982-01-06,56.9,56.9,56.7,56.7,7.0
1982-01-07,57.1,57.2,57.05,57.2,2.0
1982-01-08,56.9,57.5,56.85,57.45,15.0
1982-01-11,57.95,58.4,57.8,57.8,21.0
1982-01-12,57.75,57.95,57.35,57.75,11.0
1982-01-13,57.9,58.2,57.25,57.4,11.0
1982-01-14,58.0,58.9,58.0,58.9,16.0
1982-01-15,60.0,60.1,59.7,60.0,5.0
1982-01-18,59.4,59.4,59.4,59.4,1.0
1982-01-19,59.65,60.15,59.45,59.45,7.0
1982-01-20,59.4,59.5,59.0,59.5,11.0
1982-01-21,60.25,60.475,60.0,60.0,5.0
1982-01-22,59.85,60.0,59.75,60.0,3.0
1982-01-25,59.45,59.525,59.45,59.525,2.0
1982-01-26,59.2,59.2,59.2,59.2,0.0
1982-01-27,59.0,60.0,59.0,59.5,13.0
1982-01-28,59.475,59.5,59.2,59.3,5.0
1982-01-29,59.75,60.8,59.75,60.4,20.0
1982-02-01,61.2,61.5,61.0,61.35,11.0
1982-02-02,61.5,62.2,61.5,61.775,13.0
1982-02-03,62.25,63.175,62.25,63.175,10.0
1982-02-04,63.0,63.0,62.2,62.2,9.0
1982-02-05,62.2,62.2,62.2,62.2,12.0
1982-02-08,61.9,61.9,60.7,60.8,15.0
1982-02-09,61.0,61.6,61.0,61.5,32.0
1982-02-10,62.0,62.0,60.7,60.75,6.0
1982-02-11,60.6,61.4,60.6,60.8,12.0
1982-02-12,61.15,61.2,60.6,60.6,7.0
1982-02-16,59.6,60.3,59.6,60.3,15.0
1982-02-17,60.75,61.1,60.75,61.0,16.0
1982-02-18,61.0,61.0,61.0,61.0,8.0
1982-02-19,60.8,60.8,60.8,60.8,0.0
1982-02-22,62.0,62.3,62.0,62.3,7.0
1982-02-23,62.25,62.25,61.9,61.9,5.0
1982-02-24,61.8,62.4,61.8,62.4,7.0
1982-02-25,62.1,62.1,62.0,62.0,9.0
1982-02-26,61.65,61.65,61.1,61.1,20.0
1982-03-01,61.1,61.1,60.75,61.1,7.0
1982-03-02,61.1,62.5,61.1,62.0,9.0
1982-03-03,62.5,62.5,62.0,62.0,1.0
1982-03-04,62.5,62.8,62.4,62.8,13.0
1982-03-05,62.95,63.2,62.95,63.2,23.0
