DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-17,108.97,108.97,108.97,108.97,0.0
2011-03-18,109.44,109.44,109.44,109.44,0.0
2011-03-21,109.07,109.07,109.07,109.07,0.0
2011-03-22,108.67,108.67,108.67,108.67,0.0
2011-03-23,108.7,108.7,108.7,108.7,0.0
2011-03-24,108.75,108.75,108.75,108.75,0.0
2011-03-25,108.9,108.9,108.9,108.9,0.0
2011-03-28,108.65,108.65,108.65,108.65,0.0
2011-03-29,108.54,108.54,108.54,108.54,0.0
2011-03-30,108.68,108.68,108.68,108.68,0.0
2011-03-31,108.31,108.31,108.31,108.31,0.0
2011-04-01,108.46,108.46,108.46,108.46,0.0
2011-04-04,108.93,108.93,108.93,108.93,0.0
2011-04-05,108.87,108.87,108.87,108.87,0.0
2011-04-06,109.2,109.2,109.2,109.2,0.0
2011-04-07,109.13,109.13,109.13,109.13,0.0
2011-04-08,109.04,109.04,109.04,109.04,0.0
2011-04-11,109.37,109.37,109.37,109.37,0.0
2011-04-12,109.85,109.85,109.85,109.85,0.0
2011-04-13,109.56,109.56,109.56,109.56,0.0
2011-04-14,109.41,109.41,109.41,109.41,0.0
2011-04-15,109.3,109.3,109.3,109.3,0.0
2011-04-18,108.95,108.95,108.95,108.95,0.0
2011-04-19,109.17,109.17,109.17,109.17,0.0
2011-04-20,109.3,109.3,109.3,109.3,0.0
2011-04-21,109.1,109.1,109.1,109.1,0.0
2011-04-26,108.72,108.72,108.72,108.72,0.0
2011-04-27,108.7,108.7,108.7,108.7,0.0
2011-04-28,109.17,109.17,109.17,109.17,0.0
2011-04-29,109.5,109.5,109.5,109.5,0.0
2011-05-02,109.58,109.58,109.58,109.58,0.0
2011-05-03,109.41,109.41,109.41,109.41,0.0
2011-05-04,109.45,109.45,109.45,109.45,0.0
2011-05-05,109.42,109.42,109.42,109.42,0.0
2011-05-06,109.56,109.56,109.56,109.56,0.0
2011-05-09,109.47,109.47,109.47,109.47,0.0
2011-05-10,109.72,109.72,109.72,109.72,0.0
2011-05-11,109.75,109.75,109.75,109.75,0.0
2011-05-12,110.17,110.17,110.17,110.17,0.0
2011-05-13,109.95,109.95,109.95,109.95,0.0
2011-05-16,110.18,110.18,110.18,110.18,0.0
2011-05-17,108.7,108.7,108.7,108.7,0.0
2011-05-18,108.41,108.41,108.41,108.41,0.0
2011-05-19,108.18,108.18,108.18,108.18,10.0
2011-05-20,108.26,108.26,108.26,108.26,10.0
2011-05-23,107.76,107.85,107.72,107.85,7.0
2011-05-24,107.92,108.12,107.92,108.12,9.0
2011-05-25,108.17,108.55,108.17,108.55,3.0
2011-05-26,108.8,108.83,108.74,108.74,124.0
2011-05-27,108.5,108.6,108.5,108.6,5.0
2011-05-30,108.24,108.38,108.0,108.1,170.0
2011-05-31,108.45,108.45,108.2,108.23,218.0
2011-06-01,108.24,108.65,108.18,108.57,822.0
2011-06-02,108.52,109.11,108.52,108.98,1100.0
2011-06-03,109.06,109.61,109.06,109.51,5965.0
2011-06-06,109.5,109.54,109.14,109.23,9730.0
2011-06-07,109.23,109.23,108.52,108.65,8038.0
2011-06-08,108.6,108.68,108.32,108.4,7586.0
2011-06-09,108.45,108.45,107.91,108.05,5626.0
2011-06-10,107.93,108.27,107.64,108.24,5280.0
2011-06-13,108.11,108.46,107.83,108.34,5648.0
2011-06-14,108.26,108.8,108.18,108.62,7622.0
2011-06-15,108.57,108.62,108.02,108.05,7422.0
2011-06-16,108.05,108.11,107.18,107.8,12212.0
2011-06-17,108.05,108.51,107.82,108.27,7395.0
2011-06-20,108.15,108.15,107.71,107.96,6296.0
2011-06-21,107.91,108.32,107.91,108.22,5499.0
2011-06-22,108.3,108.3,107.66,107.71,7359.0
2011-06-23,107.72,107.72,107.2,107.34,11683.0
2011-06-24,107.23,107.65,106.85,107.01,10175.0
2011-06-27,107.12,107.12,106.38,106.9,6258.0
2011-06-28,106.95,107.23,106.55,106.98,11780.0
2011-06-29,106.86,107.44,106.86,107.17,9257.0
2011-06-30,107.01,107.88,107.01,107.78,6516.0
2011-07-01,107.6,108.18,107.6,107.95,5833.0
2011-07-04,107.65,107.83,107.53,107.6,5445.0
2011-07-05,107.7,107.7,106.85,106.91,6687.0
2011-07-06,107.13,107.13,105.78,105.83,13047.0
2011-07-07,106.14,106.14,104.9,105.44,9133.0
2011-07-08,105.11,105.2,103.69,104.41,21635.0
2011-07-11,104.16,104.23,100.36,100.45,16173.0
2011-07-12,100.91,102.1,97.87,101.8,17485.0
2011-07-13,101.68,102.97,101.16,101.97,13423.0
2011-07-14,101.76,102.01,100.58,101.43,14521.0
2011-07-15,101.68,101.68,100.24,100.56,8786.0
2011-07-18,100.65,100.65,98.3,98.99,9924.0
2011-07-19,99.6,101.06,99.16,100.81,12392.0
2011-07-20,100.93,102.39,100.93,102.05,12455.0
2011-07-21,101.93,104.35,101.67,104.03,13774.0
2011-07-22,104.1,105.66,102.83,103.55,19263.0
2011-07-25,103.81,103.81,101.26,101.62,9104.0
2011-07-26,101.93,102.64,101.12,101.89,9964.0
2011-07-27,102.03,102.03,100.65,100.98,13051.0
2011-07-28,101.15,101.15,99.15,100.38,20919.0
2011-07-29,99.99,100.2,99.13,99.98,8941.0
2011-08-01,100.4,101.1,98.31,99.18,10316.0
2011-08-02,98.52,98.76,96.75,98.1,15801.0
2011-08-03,97.6,98.94,97.05,98.44,13874.0
2011-08-04,98.7,99.83,97.21,97.31,18899.0
2011-08-05,97.0,101.0,96.0,98.2,14055.0
2011-08-08,101.0,104.59,101.0,103.94,27751.0
2011-08-09,103.98,105.95,103.96,105.0,14701.0
2011-08-10,105.49,105.88,105.07,105.7,10101.0
2011-08-11,105.99,106.9,105.58,106.52,10820.0
2011-08-12,106.7,106.93,106.23,106.64,6230.0
2011-08-15,106.47,106.85,106.47,106.7,1770.0
2011-08-16,106.53,107.39,106.35,106.95,6674.0
2011-08-17,107.19,107.79,106.84,107.63,7434.0
2011-08-18,107.79,108.25,107.33,107.47,6773.0
2011-08-19,107.65,107.85,107.2,107.74,6751.0
2011-08-22,107.73,107.89,107.24,107.5,4193.0
2011-08-23,107.45,107.61,107.14,107.21,6587.0
2011-08-24,107.3,107.3,106.55,106.89,9294.0
2011-08-25,107.45,107.45,106.84,106.9,8383.0
2011-08-26,107.32,107.42,107.13,107.28,5957.0
2011-08-29,106.97,107.2,106.85,107.12,1345.0
2011-08-30,107.01,107.1,106.57,106.82,10939.0
2011-08-31,107.1,107.1,106.59,106.72,5990.0
2011-09-01,106.75,106.75,106.33,106.69,8628.0
2011-09-02,106.51,106.71,105.46,105.64,7989.0
2011-09-05,105.5,105.5,103.25,103.51,10308.0
2011-09-06,102.72,104.51,102.7,104.11,20981.0
2011-09-07,104.23,106.99,104.23,106.46,15276.0
2011-09-08,106.89,107.06,106.35,106.36,6312.0
