DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-20,59.96,59.96,59.96,59.96,0.0
2025-11-21,60.39,60.39,60.39,60.39,0.0
2025-11-24,60.46,60.46,60.46,60.46,0.0
2025-11-25,61.0,61.0,61.0,61.0,0.0
2025-11-26,61.18,61.18,61.18,61.18,0.0
2025-11-28,60.72,60.72,60.72,60.72,0.0
2025-12-01,61.01,61.01,61.01,61.01,0.0
2025-12-02,60.52,60.52,60.52,60.52,0.0
2025-12-03,60.2,60.2,60.2,60.2,0.0
2025-12-04,60.26,60.26,60.26,60.26,0.0
2025-12-05,60.47,60.47,60.47,60.47,0.0
2025-12-08,60.54,60.54,60.54,60.54,0.0
2025-12-09,60.4,60.4,60.4,60.4,0.0
2025-12-10,60.56,60.56,60.56,60.56,0.0
2025-12-11,60.79,60.79,60.79,60.79,0.0
2025-12-12,60.79,60.79,60.79,60.79,0.0
2025-12-15,61.03,61.03,61.03,61.03,0.0
2025-12-16,59.69,59.69,59.69,59.69,0.0
2025-12-17,59.68,59.68,59.68,59.68,0.0
2025-12-18,59.87,59.87,59.87,59.87,0.0
2025-12-19,59.98,59.98,59.98,59.98,0.0
2025-12-22,60.1,60.1,60.1,60.1,0.0
2025-12-23,60.11,60.11,60.11,60.11,0.0
2025-12-24,60.29,60.29,60.29,60.29,0.0
2025-12-26,59.8,59.8,59.8,59.8,0.0
2025-12-29,60.2,60.2,60.2,60.2,0.0
2025-12-30,60.14,60.14,60.14,60.14,0.0
2025-12-31,59.49,59.49,59.49,59.49,0.0
2026-01-02,59.9,59.9,59.9,59.9,0.0
2026-01-05,59.7,59.7,59.7,59.7,0.0
2026-01-06,59.58,59.58,59.58,59.58,0.0
2026-01-07,59.88,59.88,59.88,59.88,0.0
2026-01-08,60.58,60.58,60.58,60.58,0.0
2026-01-09,59.92,59.92,59.92,59.92,0.0
2026-01-12,60.01,60.01,60.01,60.01,0.0
2026-01-13,59.49,59.49,59.49,59.49,0.0
2026-01-14,59.49,59.49,59.49,59.49,0.0
2026-01-15,59.43,59.43,59.43,59.43,0.0
2026-01-16,59.62,59.62,59.62,59.62,0.0
2026-01-20,59.11,59.11,59.11,59.11,0.0
2026-01-21,59.11,59.11,59.11,59.11,0.0
2026-01-22,58.87,58.87,58.87,58.87,0.0
2026-01-23,59.03,59.03,59.03,59.03,0.0
2026-01-26,59.24,59.24,59.24,59.24,0.0
2026-01-27,58.71,58.71,58.71,58.71,0.0
2026-01-28,58.95,58.95,58.95,58.95,0.0
2026-01-29,58.76,58.76,58.76,58.76,0.0
2026-01-30,58.8,58.8,58.8,58.8,0.0
2026-02-02,58.56,58.56,58.56,58.56,0.0
2026-02-03,58.71,58.71,58.71,58.71,0.0
2026-02-04,58.79,58.79,58.79,58.79,0.0
2026-02-05,59.07,59.07,59.07,59.07,0.0
2026-02-06,58.76,58.76,58.76,58.76,0.0
2026-02-09,58.84,58.84,58.84,58.84,0.0
2026-02-10,58.87,58.87,58.87,58.87,0.0
2026-02-11,58.46,58.46,58.46,58.46,0.0
2026-02-12,58.57,58.57,58.57,58.57,0.0
2026-02-13,58.03,58.03,58.03,58.03,0.0
2026-02-17,57.04,57.04,57.04,57.04,0.0
2026-02-18,56.52,56.52,56.52,56.52,0.0
2026-02-19,56.49,56.49,56.49,56.49,0.0
2026-02-20,56.69,56.69,56.69,56.69,0.0
2026-02-23,56.8,56.8,56.8,56.8,0.0
2026-02-24,56.88,56.88,56.88,56.88,0.0
2026-02-25,56.61,56.61,56.61,56.61,0.0
2026-02-26,56.37,56.37,56.37,56.37,0.0
2026-02-27,57.06,57.06,57.06,57.06,0.0
2026-03-02,57.47,57.47,57.47,57.47,0.0
2026-03-03,57.37,57.37,57.37,57.37,0.0
2026-03-04,57.7,57.7,57.7,57.7,0.0
2026-03-05,58.28,58.28,58.28,58.28,0.0
2026-03-06,58.49,58.49,58.49,58.49,0.0
2026-03-09,56.86,56.86,56.86,56.86,0.0
2026-03-10,57.48,57.48,57.48,57.48,0.0
2026-03-11,57.38,57.38,57.38,57.38,0.0
2026-03-12,56.6,56.6,56.6,56.6,0.0
2026-03-13,56.62,56.62,56.62,56.62,0.0
2026-03-16,57.43,57.43,57.43,57.43,0.0
2026-03-17,56.93,56.93,56.93,56.93,0.0
2026-03-18,56.69,56.69,56.69,56.69,0.0
2026-03-19,55.31,55.31,55.31,55.31,0.0
2026-03-20,55.8,55.8,55.8,55.8,0.0
2026-03-23,54.01,54.01,54.01,54.01,0.0
2026-03-24,53.81,53.81,53.81,53.81,0.0
2026-03-25,52.94,52.94,52.94,52.94,0.0
2026-03-26,53.25,53.25,53.25,53.25,0.0
2026-03-27,52.92,52.92,52.92,52.92,0.0
2026-03-30,52.46,52.46,52.46,52.46,0.0
2026-03-31,51.31,51.31,51.31,51.31,0.0
2026-04-01,50.83,50.83,50.83,50.83,0.0
2026-04-02,50.87,50.87,50.87,50.87,0.0
2026-04-06,51.55,51.55,51.55,51.55,0.0
2026-04-07,51.25,51.25,51.25,51.25,0.0
2026-04-08,51.63,51.63,51.63,51.63,0.0
2026-04-09,51.32,51.32,51.32,51.32,0.0
2026-04-10,51.49,51.49,51.49,51.49,0.0
2026-04-13,51.62,51.62,51.62,51.62,0.0
2026-04-14,51.97,51.97,51.97,51.97,0.0
2026-04-15,52.64,52.64,52.64,52.64,0.0
2026-04-16,52.66,52.66,52.66,52.66,0.0
2026-04-17,52.0,52.0,52.0,52.0,0.0
2026-04-20,52.04,52.04,52.04,52.04,0.0
2026-04-21,51.99,51.99,51.99,51.99,0.0
2026-04-22,51.99,51.99,51.99,51.99,0.0
2026-04-23,52.13,52.13,52.13,52.13,0.0
2026-04-24,51.8,51.8,51.8,51.8,0.0
2026-04-27,51.57,51.57,51.57,51.57,0.0
2026-04-28,51.03,51.03,51.03,51.03,0.0
2026-04-29,51.5,51.5,51.5,51.5,0.0
2026-04-30,51.52,51.52,51.52,51.52,0.0
2026-05-01,52.39,52.39,52.39,52.39,0.0
2026-05-04,53.09,53.09,53.09,53.09,0.0
2026-05-05,53.16,53.16,53.16,53.16,0.0
2026-05-06,53.76,53.76,53.76,53.76,0.0
2026-05-07,54.07,54.07,54.07,54.07,0.0
2026-05-08,54.93,54.93,54.93,54.93,0.0
2026-05-11,55.25,55.25,55.25,55.25,0.0
2026-05-12,54.7,54.7,54.7,54.7,0.0
2026-05-13,54.26,54.26,54.26,54.26,0.0
2026-05-14,54.37,54.37,54.37,54.37,0.0
2026-05-15,54.72,54.72,54.72,54.72,0.0
2026-05-18,54.48,54.48,54.48,54.48,0.0
2026-05-19,54.06,54.06,54.06,54.06,0.0
2026-05-20,53.34,53.34,53.34,53.34,0.0
2026-05-21,53.24,53.24,53.24,53.24,0.0
2026-05-22,53.61,53.61,53.61,53.61,0.0
2026-05-26,52.24,52.24,52.24,52.24,0.0
2026-05-27,52.95,52.95,52.95,52.95,0.0
2026-05-28,53.2,53.2,53.2,53.2,0.0
2026-05-29,53.0,53.0,53.0,53.0,0.0
2026-06-01,53.14,53.14,53.14,53.14,0.0
2026-06-02,53.49,53.49,53.49,53.49,0.0
2026-06-03,53.54,53.54,53.54,53.54,0.0
2026-06-04,52.77,52.77,52.77,52.77,0.0
2026-06-05,53.19,53.19,53.19,53.19,0.0
2026-06-08,52.93,52.93,52.93,52.93,0.0
2026-06-09,52.63,52.63,52.63,52.63,0.0
2026-06-10,53.1,53.1,53.1,53.1,0.0
2026-06-11,52.83,52.83,52.83,52.83,0.0
2026-06-12,53.32,53.32,53.32,53.32,0.0
2026-06-15,53.67,53.67,53.67,53.67,0.0
2026-06-16,55.2,55.2,55.2,55.2,0.0
2026-06-17,54.8,54.8,54.8,54.8,0.0
2026-06-18,54.85,54.85,54.85,54.85,0.0
2026-06-22,54.33,54.33,54.33,54.33,0.0
2026-06-23,54.59,54.59,54.59,54.59,0.0
2026-06-24,54.86,54.86,54.86,54.86,0.0
