DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-01,96.165,96.165,96.165,96.165,0.0
2022-12-02,96.17,96.17,96.17,96.17,0.0
2022-12-05,96.03,96.03,96.03,96.03,0.0
2022-12-06,96.08,96.08,96.08,96.08,0.0
2022-12-07,96.205,96.205,96.205,96.205,0.0
2022-12-08,96.165,96.165,96.165,96.165,0.0
2022-12-09,96.22,96.22,96.22,96.22,0.0
2022-12-12,96.145,96.145,96.145,96.145,0.0
2022-12-13,96.345,96.345,96.345,96.345,0.0
2022-12-14,96.24,96.24,96.24,96.24,0.0
2022-12-15,96.235,96.235,96.235,96.235,0.0
2022-12-16,96.23,96.23,96.23,96.23,0.0
2022-12-19,96.155,96.155,96.155,96.155,0.0
2022-12-20,96.095,96.095,96.095,96.095,0.0
2022-12-21,96.105,96.105,96.105,96.105,0.0
2022-12-22,96.045,96.045,96.045,96.045,0.0
2022-12-23,95.985,95.985,95.985,95.985,0.0
2022-12-27,95.88,95.88,95.88,95.88,0.0
2022-12-28,95.87,95.87,95.87,95.87,0.0
2022-12-29,95.86,95.86,95.86,95.86,0.0
2022-12-30,95.765,95.765,95.765,95.765,0.0
2023-01-03,95.81,95.81,95.81,95.81,0.0
2023-01-04,95.925,95.925,95.925,95.925,0.0
2023-01-05,95.925,95.925,95.925,95.925,0.0
2023-01-06,96.235,96.235,96.235,96.235,0.0
2023-01-09,96.33,96.33,96.33,96.33,0.0
2023-01-10,96.34,96.34,96.34,96.34,0.0
2023-01-11,96.405,96.405,96.405,96.405,0.0
2023-01-12,96.515,96.515,96.515,96.515,0.0
2023-01-13,96.42,96.42,96.42,96.42,0.0
2023-01-17,96.485,96.485,96.485,96.485,0.0
2023-01-18,96.65,96.65,96.65,96.65,0.0
2023-01-19,96.625,96.625,96.625,96.625,0.0
2023-01-20,96.54,96.54,96.54,96.54,0.0
2023-01-23,96.45,96.45,96.45,96.45,0.0
2023-01-24,96.465,96.465,96.465,96.465,0.0
2023-01-25,96.5,96.5,96.5,96.5,0.0
2023-01-26,96.445,96.445,96.445,96.445,0.0
2023-01-27,96.38,96.38,96.38,96.38,0.0
2023-01-30,96.275,96.275,96.275,96.275,0.0
2023-01-31,96.37,96.37,96.37,96.37,0.0
2023-02-01,96.53,96.53,96.53,96.53,0.0
2023-02-02,96.555,96.555,96.555,96.555,0.0
2023-02-03,96.32,96.32,96.32,96.32,0.0
2023-02-06,96.13,96.13,96.13,96.13,0.0
2023-02-07,96.095,96.095,96.095,96.095,0.0
2023-02-08,96.12,96.12,96.12,96.12,0.0
2023-02-09,96.105,96.105,96.105,96.105,0.0
2023-02-10,96.06,96.06,96.06,96.06,0.0
2023-02-13,96.04,96.04,96.04,96.04,0.0
2023-02-14,95.84,95.84,95.84,95.84,0.0
2023-02-15,95.795,95.795,95.795,95.795,0.0
2023-02-16,95.84,95.84,95.84,95.84,0.0
2023-02-17,95.865,95.865,95.865,95.865,0.0
2023-02-21,95.775,95.775,95.775,95.775,0.0
2023-02-22,95.765,95.765,95.765,95.765,0.0
2023-02-23,95.755,95.755,95.755,95.755,0.0
2023-02-24,95.545,95.545,95.545,95.545,0.0
2023-02-27,95.53,95.53,95.53,95.53,0.0
2023-02-28,95.515,95.515,95.515,95.515,0.0
2023-03-01,95.38,95.38,95.38,95.38,0.0
2023-03-02,95.34,95.34,95.34,95.34,0.0
2023-03-03,95.4,95.4,95.4,95.4,0.0
2023-03-06,95.4,95.4,95.4,95.4,0.0
2023-03-07,95.31,95.31,95.31,95.31,0.0
2023-03-08,95.3,95.3,95.3,95.3,0.0
2023-03-09,95.505,95.505,95.505,95.505,0.0
2023-03-10,95.945,95.945,95.945,95.945,0.0
2023-03-13,96.945,96.945,96.945,96.945,0.0
2023-03-14,96.595,96.595,96.595,96.595,0.0
2023-03-15,96.755,96.755,96.755,96.755,0.0
2023-03-16,96.665,96.665,96.665,96.665,0.0
2023-03-17,96.65,96.65,96.65,96.65,0.0
2023-03-20,96.575,96.575,96.575,96.575,0.0
2023-03-21,96.295,96.295,96.295,96.295,0.0
2023-03-22,96.57,96.57,96.57,96.57,0.0
2023-03-23,96.7,96.7,96.7,96.7,0.0
