DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-20,273.0,273.0,273.0,273.0,0.0
2012-07-23,272.5,272.5,272.5,272.5,0.0
2012-07-24,263.5,263.5,263.5,263.5,0.0
2012-07-25,262.8,262.8,262.8,262.8,0.0
2012-07-26,263.0,263.0,263.0,263.0,0.0
2012-07-27,259.0,259.0,259.0,259.0,0.0
2012-07-30,267.5,267.5,267.5,267.5,0.0
2012-07-31,263.5,263.5,263.5,263.5,0.0
2012-08-01,262.0,262.0,262.0,262.0,0.0
2012-08-02,258.0,258.0,258.0,258.0,0.0
2012-08-03,253.5,253.5,253.5,253.5,0.0
2012-08-06,256.0,256.0,256.0,256.0,0.0
2012-08-07,259.5,259.5,259.5,259.5,0.0
2012-08-08,259.0,259.0,259.0,259.0,0.0
2012-08-09,261.5,261.5,261.5,261.5,0.0
2012-08-10,264.5,264.5,264.5,264.5,0.0
2012-08-13,261.8,261.8,261.8,261.8,0.0
2012-08-14,257.8,257.8,257.8,257.8,0.0
2012-08-15,255.0,255.0,255.0,255.0,0.0
2012-08-16,256.5,256.5,256.5,256.5,0.0
2012-08-17,261.0,261.0,261.0,261.0,0.0
2012-08-20,261.0,261.0,261.0,261.0,0.0
2012-08-21,260.3,260.3,260.3,260.3,0.0
2012-08-22,265.0,265.0,265.0,265.0,0.0
2012-08-23,259.5,259.5,259.5,259.5,0.0
2012-08-24,258.5,258.5,258.5,258.5,0.0
2012-08-27,259.5,259.5,259.5,259.5,0.0
2012-08-28,259.0,259.0,259.0,259.0,0.0
2012-08-29,257.0,257.0,257.0,257.0,0.0
2012-08-30,263.5,263.5,263.5,263.5,0.0
2012-08-31,260.5,260.5,260.5,260.5,0.0
2012-09-03,259.5,259.5,259.5,259.5,0.0
2012-09-04,257.8,257.8,257.8,257.8,0.0
2012-09-05,258.0,258.0,258.0,258.0,0.0
2012-09-06,258.0,258.0,258.0,258.0,0.0
2012-09-07,261.0,261.0,261.0,261.0,0.0
2012-09-10,270.3,270.3,270.3,270.3,0.0
2012-09-11,265.3,265.3,265.3,265.3,0.0
2012-09-12,262.0,262.0,262.0,262.0,0.0
2012-09-13,260.5,260.5,260.5,260.5,0.0
2012-09-14,265.0,265.0,265.0,265.0,0.0
2012-09-17,264.5,264.5,264.5,264.5,0.0
2012-09-18,261.5,261.5,261.5,261.5,0.0
2012-09-19,266.3,266.3,266.3,266.3,0.0
2012-09-20,267.0,267.0,267.0,267.0,0.0
2012-09-21,267.0,267.0,267.0,267.0,0.0
2012-09-24,269.3,269.3,269.3,269.3,0.0
2012-09-25,270.5,270.5,270.5,270.5,0.0
2012-09-26,269.3,269.3,269.3,269.3,0.0
2012-09-27,271.0,271.0,271.0,271.0,0.0
2012-09-28,260.0,260.0,260.0,260.0,0.0
2012-10-01,270.0,270.0,270.0,270.0,0.0
2012-10-02,270.5,270.5,270.5,270.5,0.0
2012-10-03,269.0,269.0,269.0,269.0,0.0
2012-10-04,275.0,275.0,275.0,275.0,0.0
2012-10-05,272.3,272.3,272.3,272.3,0.0
2012-10-08,272.3,272.3,272.3,272.3,0.0
2012-10-09,270.5,270.5,270.5,270.5,0.0
2012-10-10,268.0,268.0,268.0,268.0,0.0
2012-10-11,266.0,266.0,266.0,266.0,0.0
2012-10-12,269.8,269.8,269.8,269.8,0.0
2012-10-15,267.5,267.5,267.5,267.5,0.0
2012-10-16,263.5,263.5,263.5,263.5,0.0
2012-10-17,261.5,261.5,261.5,261.5,0.0
2012-10-18,256.5,256.5,256.5,256.5,0.0
2012-10-19,256.5,256.5,256.5,256.5,0.0
2012-10-22,258.0,258.0,258.0,258.0,0.0
2012-10-23,255.5,255.5,255.5,255.5,0.0
2012-10-24,255.0,255.0,255.0,255.0,0.0
2012-10-25,261.8,261.8,261.8,261.8,0.0
2012-10-26,262.5,262.5,262.5,262.5,0.0
2012-10-29,261.0,261.0,261.0,261.0,0.0
2012-10-30,259.0,259.0,259.0,259.0,0.0
2012-10-31,258.0,258.0,258.0,258.0,0.0
2012-11-01,259.0,259.0,259.0,259.0,0.0
2012-11-02,259.0,259.0,259.0,259.0,0.0
2012-11-05,262.0,262.0,262.0,262.0,0.0
2012-11-06,262.0,262.0,262.0,262.0,0.0
2012-11-07,260.0,260.0,260.0,260.0,0.0
2012-11-08,268.0,268.0,268.0,268.0,0.0
2012-11-09,264.0,264.0,264.0,264.0,0.0
2012-11-12,266.5,266.5,266.5,266.5,0.0
2012-11-13,261.0,261.0,261.0,261.0,0.0
2012-11-14,257.5,257.5,257.5,257.5,0.0
2012-11-15,261.5,261.5,261.5,261.5,0.0
2012-11-16,257.3,257.3,257.3,257.3,0.0
2012-11-19,261.0,261.0,261.0,261.0,0.0
2012-11-20,261.0,261.0,261.0,261.0,0.0
2012-11-21,259.0,259.0,259.0,259.0,0.0
2012-11-22,257.0,257.0,257.0,257.0,0.0
2012-11-23,257.0,257.0,257.0,257.0,0.0
2012-11-26,259.8,259.8,259.8,259.8,0.0
2012-11-27,259.3,259.3,259.3,259.3,0.0
2012-11-28,262.5,262.5,262.5,262.5,0.0
2012-11-29,262.5,262.5,262.5,262.5,0.0
2012-11-30,265.5,265.5,265.5,265.5,0.0
2012-12-03,269.0,269.0,269.0,269.0,0.0
2012-12-04,270.1,270.1,270.1,270.1,0.0
2012-12-05,267.6,267.6,267.6,267.6,0.0
2012-12-06,273.2,273.2,273.2,273.2,0.0
2012-12-07,274.0,274.0,274.0,274.0,0.0
2012-12-10,273.7,273.7,273.7,273.7,0.0
2012-12-11,268.3,268.3,268.3,268.3,0.0
2012-12-12,264.5,264.5,264.5,264.5,0.0
2012-12-13,261.0,261.0,261.0,261.0,0.0
2012-12-14,255.0,260.0,255.0,260.0,25.0
2012-12-17,257.0,257.0,257.0,257.0,0.0
2012-12-18,264.3,264.3,264.3,264.3,0.0
2012-12-19,261.3,261.3,261.3,261.3,0.0
2012-12-20,262.7,262.7,262.7,262.7,0.0
2012-12-21,261.3,261.3,261.3,261.3,0.0
2012-12-24,264.3,264.3,264.3,264.3,0.0
2012-12-27,259.8,259.8,259.8,259.8,0.0
2012-12-28,259.8,259.8,259.8,259.8,0.0
2012-12-31,258.8,258.8,258.8,258.8,0.0
2013-01-02,254.3,254.3,254.3,254.3,0.0
2013-01-03,246.3,246.3,246.3,246.3,0.0
2013-01-04,254.3,254.3,254.3,254.3,0.0
2013-01-07,254.0,254.0,254.0,254.0,0.0
2013-01-08,252.8,252.8,252.8,252.8,0.0
2013-01-09,253.6,253.6,253.6,253.6,0.0
2013-01-10,253.6,253.6,253.6,253.6,0.0
2013-01-11,251.0,251.0,251.0,251.0,0.0
2013-01-14,256.3,256.3,256.3,256.3,0.0
2013-01-15,258.5,258.5,258.5,258.5,0.0
2013-01-16,255.0,255.0,255.0,255.0,0.0
2013-01-17,258.0,258.0,258.0,258.0,0.0
2013-01-18,259.0,259.0,259.0,259.0,0.0
2013-01-21,259.0,259.0,259.0,259.0,0.0
2013-01-22,266.0,266.0,266.0,266.0,0.0
2013-01-23,265.5,265.5,265.5,265.5,0.0
2013-01-24,266.5,266.5,266.5,266.5,0.0
2013-01-25,265.5,265.5,265.5,265.5,0.0
2013-01-28,265.5,265.5,265.5,265.5,0.0
2013-01-29,268.5,268.5,268.5,268.5,0.0
2013-01-30,267.0,267.0,267.0,267.0,0.0
2013-01-31,269.5,269.5,269.5,269.5,0.0
2013-02-01,268.0,268.0,268.0,268.0,0.0
2013-02-04,268.0,268.0,268.0,268.0,0.0
2013-02-05,267.0,267.0,267.0,267.0,0.0
2013-02-06,265.0,265.0,265.0,265.0,0.0
2013-02-07,264.3,264.3,264.3,264.3,0.0
2013-02-08,270.0,270.0,270.0,270.0,0.0
2013-02-11,266.5,266.5,266.5,266.5,0.0
2013-02-12,263.2,263.2,263.2,263.2,0.0
2013-02-13,264.7,264.7,264.7,264.7,0.0
2013-02-14,263.5,263.5,263.5,263.5,0.0
2013-02-15,264.0,264.0,264.0,264.0,0.0
2013-02-18,262.3,262.3,262.3,262.3,0.0
2013-02-19,261.5,261.5,261.5,261.5,0.0
2013-02-20,261.8,261.8,261.8,261.8,0.0
2013-02-21,263.0,263.0,263.0,263.0,0.0
2013-02-22,254.5,254.5,254.5,254.5,0.0
2013-02-25,250.0,250.0,250.0,250.0,0.0
2013-02-26,243.0,243.0,243.0,243.0,0.0
2013-02-27,255.5,255.5,255.5,255.5,0.0
2013-02-28,253.2,253.2,253.2,253.2,0.0
2013-03-01,252.0,252.0,252.0,252.0,0.0
2013-03-04,250.0,250.0,250.0,250.0,0.0
2013-03-05,252.5,252.5,252.5,252.5,0.0
2013-03-06,254.0,254.0,254.0,254.0,0.0
2013-03-07,244.0,244.0,244.0,244.0,36.0
2013-03-08,245.8,245.8,245.8,245.8,0.0
2013-03-11,245.0,245.0,245.0,245.0,0.0
2013-03-12,243.3,243.3,243.3,243.3,0.0
2013-03-13,233.5,233.5,233.5,233.5,0.0
2013-03-14,233.5,233.5,233.5,233.5,0.0
2013-03-15,238.0,238.0,238.0,238.0,0.0
2013-03-18,234.5,234.5,234.5,234.5,0.0
2013-03-19,238.5,238.5,238.5,238.5,0.0
2013-03-20,231.0,231.0,231.0,231.0,0.0
2013-03-21,230.0,230.0,230.0,230.0,0.0
2013-03-22,230.0,230.0,230.0,230.0,0.0
2013-03-25,234.3,234.3,234.3,234.3,0.0
2013-03-26,236.8,236.8,236.8,236.8,0.0
2013-03-27,237.8,237.8,237.8,237.8,0.0
2013-03-28,240.3,240.3,240.3,240.3,0.0
2013-04-02,234.8,234.8,234.8,234.8,0.0
2013-04-03,218.8,218.8,218.8,218.8,0.0
2013-04-04,227.5,227.5,227.5,227.5,0.0
2013-04-05,222.5,222.5,222.5,222.5,0.0
2013-04-08,220.0,227.3,220.0,227.3,200.0
2013-04-09,226.3,226.3,226.3,226.3,0.0
2013-04-10,226.3,226.3,226.3,226.3,0.0
2013-04-11,227.3,227.3,227.3,227.3,0.0
2013-04-12,226.5,226.5,226.5,226.5,0.0
2013-04-15,225.5,225.5,225.5,225.5,0.0
2013-04-16,227.5,227.5,227.5,227.5,0.0
2013-04-17,228.5,228.5,228.5,228.5,0.0
2013-04-18,229.5,229.5,229.5,229.5,0.0
2013-04-19,233.0,233.0,233.0,233.0,0.0
