DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-02,69.6,70.275,69.6,70.275,1.0
1982-03-03,70.275,70.275,70.275,70.275,0.0
1982-03-04,70.125,70.125,70.125,70.125,0.0
1982-03-05,69.6,69.6,69.6,69.6,0.0
1982-03-08,68.925,69.925,68.925,68.925,0.0
1982-03-09,68.925,68.925,68.925,68.925,0.0
1982-03-10,68.725,68.725,66.9,66.9,2.0
1982-03-11,66.9,66.9,66.9,66.9,0.0
1982-03-12,66.9,66.9,66.9,66.9,0.0
1982-03-15,67.225,67.225,67.225,67.225,0.0
1982-03-16,66.225,66.225,66.225,66.225,0.0
1982-03-17,66.225,66.225,65.875,66.225,1.0
1982-03-18,65.2,66.55,65.2,66.225,2.0
1982-03-19,66.225,66.225,66.075,66.075,1.0
1982-03-22,68.1,68.1,67.975,68.1,2.0
1982-03-23,68.375,68.375,68.375,68.375,0.0
1982-03-24,68.1,68.1,67.3,67.3,1.0
1982-03-25,66.475,66.475,66.475,66.475,0.0
1982-03-26,66.9,66.9,66.9,66.9,0.0
1982-03-29,67.85,68.85,67.775,68.85,6.0
1982-03-30,68.25,69.05,68.25,68.775,3.0
1982-03-31,68.65,68.65,68.65,68.65,1.0
1982-04-01,68.925,70.675,68.65,70.4,10.0
1982-04-02,69.325,70.275,69.325,69.875,18.0
1982-04-05,69.875,69.875,69.2,69.45,3.0
1982-04-06,69.325,69.8,68.975,69.125,12.0
1982-04-07,68.925,69.45,68.375,69.45,3.0
1982-04-08,69.2,69.325,69.2,69.325,2.0
1982-04-12,69.325,69.425,69.325,69.425,2.0
1982-04-13,69.4,69.4,69.25,69.25,2.0
1982-04-14,69.4,69.6,69.4,69.6,2.0
1982-04-15,69.6,69.6,69.6,69.6,1.0
1982-04-16,69.525,69.8,69.525,69.8,1.0
1982-04-19,69.45,69.45,69.45,69.45,0.0
1982-04-20,69.05,70.0,69.05,70.0,2.0
1982-04-21,70.0,70.0,70.0,70.0,2.0
1982-04-22,70.0,70.075,70.0,70.075,4.0
1982-04-23,70.125,70.475,70.125,70.45,4.0
1982-04-26,70.675,71.35,70.675,71.225,11.0
1982-04-27,71.225,71.35,70.95,71.225,9.0
1982-04-28,70.95,71.075,70.125,70.8,8.0
1982-04-29,70.675,71.075,70.4,71.075,12.0
1982-04-30,71.475,72.15,71.475,72.15,21.0
1982-05-03,72.15,72.575,71.625,71.95,17.0
1982-05-04,72.375,72.7,72.15,72.425,6.0
1982-05-05,72.425,72.975,72.025,72.025,12.0
1982-05-06,72.3,72.7,72.3,72.575,9.0
1982-05-07,71.95,72.575,71.475,71.475,6.0
1982-05-10,71.625,71.625,71.075,71.075,5.0
1982-05-11,70.4,70.8,69.875,70.55,20.0
1982-05-12,70.55,70.875,69.725,70.4,22.0
1982-05-13,69.725,69.725,69.725,69.725,3.0
1982-05-14,69.725,69.725,69.125,69.45,6.0
1982-05-17,70.275,70.55,69.25,69.525,25.0
1982-05-18,69.8,70.4,69.725,70.0,19.0
1982-05-19,69.925,70.275,69.6,70.0,4.0
1982-05-20,70.125,70.125,69.45,69.45,7.0
1982-05-21,69.325,69.875,69.325,69.5,2.0
1982-05-24,69.925,70.125,69.4,70.125,5.0
1982-05-25,70.125,70.6,70.075,70.575,30.0
1982-05-26,70.4,71.45,70.275,71.375,33.0
1982-05-27,70.275,72.225,70.275,72.225,38.0
1982-05-28,71.35,72.275,71.075,72.275,17.0
1982-06-01,71.275,71.95,70.95,71.95,8.0
1982-06-02,69.925,70.225,69.925,70.225,11.0
1982-06-03,70.2,71.35,70.2,70.675,19.0
1982-06-04,70.675,71.625,70.675,70.75,30.0
1982-06-07,70.675,70.675,68.725,68.725,22.0
1982-06-08,67.15,68.85,66.75,67.5,12.0
1982-06-09,67.5,67.9,67.5,67.575,7.0
1982-06-10,67.575,68.925,67.575,68.775,12.0
1982-06-11,68.925,69.125,68.375,68.775,40.0
1982-06-14,68.65,68.65,66.75,67.425,7.0
1982-06-15,67.025,68.375,67.025,68.375,23.0
1982-06-16,67.975,67.975,66.55,67.125,39.0
1982-06-17,65.4,65.4,65.1,65.1,14.0
1982-06-18,64.875,67.125,64.875,67.125,22.0
1982-06-21,67.575,69.15,67.575,69.15,42.0
1982-06-22,69.15,69.6,67.575,68.525,84.0
1982-06-23,69.45,69.925,68.65,69.925,60.0
1982-06-24,70.275,70.275,68.35,70.025,33.0
1982-06-25,70.2,70.475,69.925,70.475,55.0
1982-06-28,70.125,70.2,69.4,70.2,20.0
1982-06-29,69.25,70.125,69.25,70.125,7.0
1982-06-30,69.725,69.725,68.625,69.4,63.0
1982-07-01,69.8,70.2,69.55,70.2,11.0
1982-07-02,70.275,70.275,69.325,69.8,6.0
1982-07-06,70.275,70.475,69.45,69.45,18.0
1982-07-07,68.65,68.925,68.1,68.25,46.0
1982-07-08,68.525,68.775,67.7,68.575,26.0
1982-07-09,68.575,69.925,68.575,69.925,31.0
1982-07-12,70.2,70.2,69.05,70.2,12.0
1982-07-13,69.725,70.0,68.925,69.925,77.0
1982-07-14,68.575,69.45,68.25,69.45,18.0
1982-07-15,69.05,69.875,68.975,68.975,6.0
1982-07-16,68.975,69.6,68.65,69.525,19.0
1982-07-19,69.45,69.6,69.15,69.45,17.0
1982-07-20,68.975,70.675,68.925,70.675,78.0
1982-07-21,70.675,71.55,70.4,70.4,75.0
1982-07-22,71.075,71.475,70.4,71.025,40.0
1982-07-23,71.225,71.275,70.8,70.8,16.0
1982-07-26,70.675,71.475,70.35,71.15,14.0
1982-07-27,71.6,71.625,70.275,70.3,91.0
1982-07-28,70.4,70.95,70.125,70.675,24.0
1982-07-29,70.675,70.95,69.2,70.275,325.0
1982-07-30,70.8,70.875,70.275,70.4,105.0
1982-08-02,70.275,70.675,69.6,70.075,36.0
1982-08-03,70.275,70.55,70.075,70.55,16.0
1982-08-04,69.875,70.8,69.875,70.8,19.0
1982-08-05,70.55,70.55,69.925,70.55,42.0
1982-08-06,70.275,70.55,69.8,70.4,126.0
1982-08-09,70.125,70.125,68.65,69.1,84.0
1982-08-10,68.375,68.85,67.05,67.775,132.0
1982-08-11,68.1,68.85,67.775,68.1,86.0
1982-08-12,66.075,67.275,66.075,67.225,311.0
1982-08-13,66.95,67.575,66.95,67.375,231.0
1982-08-16,66.475,67.375,66.35,67.3,188.0
1982-08-17,66.95,67.5,66.825,67.375,215.0
1982-08-18,67.575,69.125,67.575,68.75,385.0
1982-08-19,68.375,69.45,68.375,69.25,144.0
1982-08-20,69.525,69.6,68.85,68.85,461.0
1982-08-23,68.575,68.85,68.25,68.25,81.0
1982-08-24,68.3,69.45,68.3,69.05,104.0
1982-08-25,69.05,70.4,69.05,70.275,263.0
1982-08-26,69.6,70.775,69.6,70.275,142.0
1982-08-27,69.6,70.6,69.6,70.125,135.0
1982-08-30,69.925,70.55,69.45,70.475,265.0
1982-08-31,70.275,70.95,70.275,70.475,100.0
1982-09-01,70.675,71.425,70.475,71.35,218.0
1982-09-02,71.65,73.25,71.65,73.175,450.0
1982-09-03,72.975,74.2,72.975,74.05,724.0
1982-09-07,74.05,74.325,72.9,73.65,594.0
1982-09-08,72.975,74.2,72.775,73.825,691.0
1982-09-09,73.725,74.25,72.575,73.25,554.0
1982-09-10,73.0,73.3,71.225,71.225,667.0
1982-09-13,70.55,70.875,69.35,70.45,558.0
1982-09-14,70.95,71.425,69.25,70.4,339.0
1982-09-15,69.975,71.475,69.725,71.125,453.0
1982-09-16,70.95,72.1,70.75,72.0,291.0
1982-09-17,71.7,71.75,70.6,70.8,233.0
1982-09-20,70.125,71.075,69.1,71.075,333.0
1982-09-21,70.875,71.625,70.8,71.05,500.0
1982-09-22,70.8,71.625,70.8,71.175,582.0
1982-09-23,73.2,73.2,73.2,73.2,22.0
