DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,376.1,376.1,376.1,376.1,0.0
2015-04-01,377.3,377.3,377.3,377.3,0.0
2015-04-02,379.4,379.4,379.4,379.4,0.0
2015-04-06,380.0,380.0,380.0,380.0,0.0
2015-04-07,380.3,380.3,380.3,380.3,0.0
2015-04-08,381.2,381.2,381.2,381.2,0.0
2015-04-09,380.6,380.6,380.6,380.6,0.0
2015-04-10,382.1,382.1,382.1,382.1,0.0
2015-04-13,384.5,384.5,384.5,384.5,0.0
2015-04-14,388.4,388.4,388.4,388.4,0.0
2015-04-15,391.0,391.0,391.0,391.0,0.0
2015-04-16,390.5,390.5,390.5,390.5,0.0
2015-04-17,389.7,389.7,389.7,389.7,0.0
2015-04-20,388.1,388.1,388.1,388.1,0.0
2015-04-21,387.4,387.4,387.4,387.4,0.0
2015-04-22,386.1,386.1,386.1,386.1,0.0
2015-04-23,387.5,387.5,387.5,387.5,0.0
2015-04-24,389.9,389.9,389.9,389.9,0.0
2015-04-27,391.4,391.4,391.4,391.4,0.0
2015-04-28,389.9,389.9,389.9,389.9,0.0
2015-04-29,389.1,389.1,389.1,389.1,0.0
2015-04-30,390.7,390.7,390.7,390.7,0.0
2015-05-04,387.5,387.5,387.5,387.5,0.0
2015-05-05,387.6,387.6,387.6,387.6,0.0
2015-05-06,385.0,385.0,385.0,385.0,0.0
2015-05-07,382.9,382.9,382.9,382.9,0.0
2015-05-08,384.6,384.6,384.6,384.6,0.0
2015-05-11,387.5,387.5,387.5,387.5,0.0
2015-05-12,383.0,383.0,383.0,383.0,0.0
2015-05-13,384.7,384.7,384.7,384.7,0.0
2015-05-14,384.8,384.8,384.8,384.8,0.0
2015-05-15,385.8,385.8,385.8,385.8,0.0
2015-05-18,384.9,384.9,384.9,384.9,0.0
2015-05-19,384.6,384.6,384.6,384.6,0.0
2015-05-20,383.8,383.8,383.8,383.8,0.0
2015-05-21,383.0,383.0,383.0,383.0,0.0
2015-05-22,384.3,384.3,384.3,384.3,0.0
2015-05-25,383.6,383.6,383.6,383.6,0.0
2015-05-26,383.4,383.4,383.4,383.4,0.0
2015-05-27,377.9,377.9,377.9,377.9,0.0
2015-05-28,376.1,376.1,376.1,376.1,0.0
2015-05-29,373.6,373.6,373.6,373.6,0.0
2015-06-02,368.3,368.3,368.3,368.3,0.0
2015-06-03,368.5,368.5,368.5,368.5,0.0
2015-06-04,370.0,370.0,370.0,370.0,0.0
2015-06-05,368.1,368.1,368.1,368.1,0.0
2015-06-08,366.2,366.2,366.2,366.2,0.0
2015-06-09,364.0,364.0,364.0,364.0,0.0
2015-06-10,368.2,368.2,368.2,368.2,0.0
2015-06-11,370.7,370.7,370.7,370.7,0.0
2015-06-12,371.8,371.8,371.8,371.8,0.0
2015-06-15,367.2,367.2,367.2,367.2,0.0
2015-06-16,366.4,366.4,366.4,366.4,0.0
2015-06-17,370.4,370.4,370.4,370.4,0.0
2015-06-18,367.4,367.4,367.4,367.4,0.0
2015-06-19,368.4,368.4,368.4,368.4,0.0
2015-06-22,370.0,370.0,370.0,370.0,0.0
2015-06-23,371.8,371.8,371.8,371.8,0.0
2015-06-24,372.7,372.7,372.7,372.7,0.0
2015-06-25,372.5,372.5,372.5,372.5,0.0
2015-06-26,368.6,368.6,368.6,368.6,0.0
2015-06-29,364.4,364.4,364.4,364.4,0.0
2015-06-30,368.7,368.7,368.7,368.7,0.0
2015-07-01,370.5,370.5,370.5,370.5,0.0
2015-07-02,368.0,368.0,368.0,368.0,0.0
2015-07-03,371.1,371.1,371.1,371.1,0.0
2015-07-06,370.2,370.2,370.2,370.2,0.0
2015-07-07,370.7,370.7,370.7,370.7,0.0
2015-07-08,365.2,365.2,365.2,365.2,0.0
2015-07-09,363.3,363.3,363.3,363.3,0.0
2015-07-10,364.5,364.5,364.5,364.5,0.0
2015-07-13,369.1,369.1,369.1,369.1,0.0
2015-07-14,369.0,369.0,369.0,369.0,0.0
2015-07-15,370.2,370.2,370.2,370.2,0.0
2015-07-16,372.5,372.5,372.5,372.5,0.0
2015-07-20,374.7,374.7,374.7,374.7,0.0
2015-07-21,373.9,373.9,373.9,373.9,0.0
2015-07-22,371.9,371.9,371.9,371.9,0.0
2015-07-23,373.5,373.5,373.5,373.5,0.0
2015-07-24,373.2,373.2,373.2,373.2,0.0
2015-07-27,366.9,366.9,366.9,366.9,0.0
2015-07-28,363.2,363.2,363.2,363.2,0.0
2015-07-29,364.8,364.8,364.8,364.8,0.0
2015-07-30,361.1,361.1,361.1,361.1,0.0
2015-07-31,354.7,354.7,354.7,354.7,0.0
2015-08-03,354.2,354.2,354.2,354.2,0.0
2015-08-04,356.3,356.3,356.3,356.3,0.0
2015-08-05,354.8,354.8,354.8,354.8,0.0
2015-08-06,354.5,354.5,354.5,354.5,0.0
2015-08-11,347.7,347.7,347.7,347.7,0.0
2015-08-12,337.6,337.6,337.6,337.6,0.0
2015-08-13,342.2,342.2,342.2,342.2,0.0
2015-08-14,344.3,344.3,344.3,344.3,0.0
2015-08-17,343.8,343.8,338.4,338.4,1.0
2015-08-18,338.3,338.3,338.3,338.3,0.0
2015-08-19,336.2,336.2,336.2,336.2,0.0
2015-08-20,332.8,332.8,332.8,332.8,0.0
2015-08-21,329.0,329.0,329.0,329.0,0.0
2015-08-24,314.6,314.6,314.6,314.6,0.0
2015-08-25,322.4,322.4,322.4,322.4,0.0
2015-08-26,319.6,319.6,319.6,319.6,0.0
2015-08-27,328.7,328.7,328.7,328.7,0.0
2015-08-28,328.8,328.8,328.8,328.8,0.0
2015-08-31,322.5,322.5,322.5,322.5,0.0
2015-09-01,319.1,319.1,319.1,319.1,0.0
2015-09-02,318.7,318.7,318.7,318.7,0.0
2015-09-03,322.6,322.6,322.6,322.6,0.0
2015-09-04,318.0,318.0,318.0,318.0,0.0
2015-09-07,316.0,316.0,316.0,316.0,0.0
2015-09-08,320.9,320.9,320.9,320.9,0.0
2015-09-09,327.6,327.6,327.6,327.6,0.0
2015-09-10,321.6,321.6,321.6,321.6,0.0
2015-09-14,319.8,319.8,319.8,319.8,0.0
2015-09-15,317.1,317.1,317.1,317.1,0.0
2015-09-16,321.5,321.5,321.5,321.5,0.0
2015-09-17,325.1,325.1,325.1,325.1,0.0
2015-09-18,321.8,321.8,321.8,321.8,0.0
2015-09-21,322.7,322.7,322.7,322.7,0.0
2015-09-22,319.4,319.4,319.4,319.4,0.0
2015-09-23,317.2,317.2,317.2,317.2,0.0
2015-09-25,315.8,315.8,315.8,315.8,0.0
2015-09-28,310.0,310.0,310.0,310.0,0.0
