DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,7314.0,7314.0,7314.0,7314.0,0.0
2022-03-22,7352.5,7352.5,7352.5,7352.5,0.0
2022-03-23,7311.5,7311.5,7311.5,7311.5,0.0
2022-03-24,7352.5,7352.5,7352.5,7352.5,0.0
2022-03-25,7381.5,7381.5,7381.5,7381.5,0.0
2022-03-28,7378.0,7378.0,7378.0,7378.0,0.0
2022-03-29,7440.0,7440.0,7440.0,7440.0,0.0
2022-03-30,7438.0,7438.0,7438.0,7438.0,0.0
2022-03-31,7363.5,7363.5,7363.5,7363.5,0.0
2022-04-01,7444.5,7444.5,7444.5,7444.5,0.0
2022-04-04,7441.0,7441.0,7441.0,7441.0,0.0
2022-04-05,7467.5,7467.5,7467.5,7467.5,0.0
2022-04-06,7472.0,7472.0,7472.0,7472.0,0.0
2022-04-07,7495.5,7495.5,7495.5,7495.5,0.0
2022-04-08,7543.5,7543.5,7543.5,7543.5,0.0
2022-04-11,7462.0,7462.0,7462.0,7462.0,0.0
2022-04-12,7434.5,7434.5,7434.5,7434.5,0.0
2022-04-13,7464.0,7464.0,7464.0,7464.0,0.0
2022-04-14,7491.0,7491.0,7491.0,7491.0,0.0
2022-04-19,7515.5,7515.5,7515.5,7515.5,0.0
2022-04-20,7512.0,7512.0,7512.0,7512.0,0.0
2022-04-21,7453.0,7453.0,7453.0,7453.0,0.0
2022-04-22,7380.5,7380.5,7380.5,7380.5,0.0
2022-04-25,7352.5,7352.5,7352.5,7352.5,0.0
2022-04-26,7239.0,7239.0,7239.0,7239.0,0.0
2022-04-27,7328.0,7328.0,7328.0,7328.0,0.0
2022-04-28,7461.0,7461.0,7461.0,7461.0,0.0
2022-04-29,7344.0,7344.0,7344.0,7344.0,0.0
2022-05-03,7451.5,7451.5,7451.5,7451.5,0.0
2022-05-04,7472.5,7472.5,7472.5,7472.5,0.0
2022-05-05,7395.0,7395.0,7395.0,7395.0,0.0
2022-05-06,7307.0,7307.0,7307.0,7307.0,0.0
2022-05-09,7097.5,7097.5,7097.5,7097.5,0.0
2022-05-10,7155.5,7155.5,7155.5,7155.5,0.0
2022-05-11,7145.0,7145.0,7145.0,7145.0,0.0
2022-05-12,7132.0,7132.0,7132.0,7132.0,0.0
2022-05-13,7334.5,7334.5,7334.5,7334.5,0.0
2022-05-16,7360.0,7360.0,7360.0,7360.0,0.0
2022-05-17,7425.0,7425.0,7425.0,7425.0,0.0
2022-05-18,7299.0,7299.0,7299.0,7299.0,0.0
2022-05-19,7236.0,7236.0,7236.0,7236.0,0.0
2022-05-20,7304.0,7304.0,7304.0,7304.0,0.0
2022-05-23,7394.5,7394.5,7394.5,7394.5,0.0
2022-05-24,7427.5,7427.5,7427.5,7427.5,0.0
2022-05-25,7453.5,7453.5,7453.5,7453.5,0.0
2022-05-26,7477.0,7477.0,7477.0,7477.0,0.0
2022-05-27,7505.0,7505.0,7505.0,7505.0,0.0
2022-05-30,7533.0,7533.0,7533.0,7533.0,0.0
2022-05-31,7511.5,7511.5,7511.5,7511.5,0.0
2022-06-01,7474.5,7474.5,7474.5,7474.5,0.0
2022-06-06,7534.5,7534.5,7534.5,7534.5,0.0
2022-06-07,7556.0,7556.0,7556.0,7556.0,0.0
2022-06-08,7487.5,7487.5,7487.5,7487.5,0.0
2022-06-09,7350.0,7350.0,7350.0,7350.0,0.0
2022-06-10,7266.5,7266.5,7266.5,7266.5,0.0
2022-06-13,7145.5,7145.5,7145.5,7145.5,0.0
2022-06-14,7117.5,7117.5,7117.5,7117.5,0.0
2022-06-15,7210.5,7210.5,7210.5,7210.5,0.0
2022-06-16,6933.0,6933.0,6933.0,6933.0,0.0
2022-06-17,6930.5,6930.5,6930.5,6930.5,0.0
2022-06-20,7053.5,7053.5,7053.5,7053.5,0.0
2022-06-21,7084.0,7084.0,7084.0,7084.0,0.0
2022-06-22,7018.0,7018.0,7018.0,7018.0,0.0
2022-06-23,6979.5,6979.5,6979.5,6979.5,0.0
2022-06-24,7189.5,7189.5,7189.5,7189.5,0.0
2022-06-27,7196.0,7196.0,7196.0,7196.0,0.0
2022-06-28,7220.5,7220.5,7220.5,7220.5,0.0
2022-06-29,7239.5,7239.5,7239.5,7239.5,0.0
2022-06-30,7151.5,7151.5,7151.5,7151.5,0.0
