DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-31,20333.0,20478.0,20210.0,20314.0,459.0
2010-09-01,20450.0,20530.0,20390.0,20482.0,482.0
2010-09-02,20743.0,20863.0,20725.0,20828.0,561.0
2010-09-03,20838.0,20988.0,20780.0,20981.0,498.0
2010-09-06,21130.0,21350.0,21080.0,21347.0,534.0
2010-09-07,21378.0,21406.0,21279.0,21370.0,429.0
2010-09-08,21190.0,21212.0,21025.0,21025.0,657.0
2010-09-09,21100.0,21260.0,21100.0,21198.0,527.0
2010-09-10,21300.0,21341.0,21089.0,21194.0,700.0
2010-09-13,21350.0,21737.0,21350.0,21715.0,611.0
2010-09-14,21701.0,21787.0,21675.0,21689.0,520.0
2010-09-15,21760.0,21800.0,21650.0,21772.0,529.0
2010-09-16,21767.0,21769.0,21532.0,21729.0,812.0
2010-09-17,21732.0,22005.0,21720.0,21995.0,1029.0
2010-09-20,21900.0,22027.0,21900.0,21955.0,838.0
2010-09-21,22130.0,22130.0,21967.0,22055.0,997.0
2010-09-22,22150.0,22247.0,21996.0,22022.0,1634.0
2010-09-24,22018.0,22208.0,21982.0,22208.0,2137.0
2010-09-27,22351.0,22428.0,22324.0,22359.0,3467.0
2010-09-28,22308.0,22398.0,22088.0,22136.0,7256.0
2010-09-29,22270.0,22474.0,22252.0,22347.0,22960.0
2010-09-30,22325.0,22394.0,22216.0,22328.0,27382.0
2010-10-04,22480.0,22735.0,22480.0,22630.0,22392.0
2010-10-05,22556.0,22716.0,22520.0,22700.0,25232.0
2010-10-06,22950.0,23017.0,22886.0,22920.0,22980.0
2010-10-07,22950.0,22988.0,22850.0,22969.0,22774.0
2010-10-08,22895.0,23103.0,22887.0,22891.0,28194.0
2010-10-11,23140.0,23322.0,23136.0,23280.0,25910.0
2010-10-12,23202.0,23280.0,23080.0,23126.0,26336.0
2010-10-13,23333.0,23598.0,23065.0,23581.0,37979.0
2010-10-14,23733.0,23897.0,23635.0,23874.0,39398.0
2010-10-15,23780.0,23871.0,23682.0,23738.0,35113.0
2010-10-18,23730.0,23730.0,23453.0,23488.0,31948.0
2010-10-19,23601.0,23822.0,23568.0,23810.0,29903.0
2010-10-20,23530.0,23718.0,23351.0,23554.0,39936.0
2010-10-21,23682.0,23768.0,23464.0,23668.0,40223.0
2010-10-22,23647.0,23689.0,23477.0,23485.0,31344.0
2010-10-25,23586.0,23826.0,23542.0,23707.0,28766.0
2010-10-26,23628.0,23708.0,23559.0,23617.0,28011.0
2010-10-27,23580.0,23709.0,23094.0,23109.0,38742.0
2010-10-28,23180.0,23263.0,23148.0,23205.0,3819.0
