DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-14,84.6,84.6,84.6,84.6,0.0
2010-12-15,84.6,84.6,84.6,84.6,0.0
2010-12-16,84.6,84.6,84.6,84.6,0.0
2010-12-17,84.5,84.5,84.5,84.5,5.0
2010-12-20,84.5,84.5,84.5,84.5,0.0
2010-12-21,84.5,84.5,84.5,84.5,0.0
2010-12-22,84.5,84.5,84.5,84.5,0.0
2010-12-23,84.5,84.5,84.5,84.5,0.0
2010-12-27,84.5,84.5,84.5,84.5,0.0
2010-12-28,84.9,85.2,84.9,85.2,8.0
2010-12-29,85.5,85.5,85.5,85.5,0.0
2010-12-30,85.5,85.5,85.5,85.5,0.0
2010-12-31,85.5,85.5,85.5,85.5,0.0
2011-01-03,85.5,85.5,85.5,85.5,0.0
2011-01-04,85.5,85.5,85.5,85.5,0.0
2011-01-05,85.5,85.5,85.5,85.5,0.0
2011-01-06,85.8,85.8,85.8,85.8,0.0
2011-01-07,85.8,85.8,85.8,85.8,0.0
2011-01-10,86.0,86.3,86.0,86.3,3.0
2011-01-11,86.5,86.5,86.5,86.5,0.0
2011-01-12,87.1,88.25,87.0,87.4,6.0
2011-01-13,87.5,87.5,87.5,87.5,1.0
2011-01-14,87.5,87.5,87.5,87.5,0.0
2011-01-18,88.0,88.5,88.0,88.5,2.0
2011-01-19,88.75,88.75,88.75,88.75,0.0
2011-01-20,88.75,88.75,88.75,88.75,0.0
2011-01-21,89.15,89.3,89.0,89.3,11.0
2011-01-24,89.5,89.9,89.5,89.7,21.0
2011-01-25,89.8,89.9,89.7,89.7,4.0
2011-01-26,90.0,90.3,89.875,90.3,26.0
2011-01-27,89.5,89.5,89.5,89.5,2.0
2011-01-28,89.475,89.475,89.475,89.475,0.0
2011-01-31,89.0,89.4,88.75,89.4,17.0
2011-02-01,88.525,88.7,87.9,88.7,7.0
2011-02-02,88.7,88.7,88.7,88.7,0.0
2011-02-03,88.5,89.2,88.3,89.2,3.0
2011-02-04,87.525,89.2,87.525,89.2,4.0
2011-02-07,89.4,89.5,89.3,89.5,4.0
2011-02-08,89.3,89.5,89.2,89.5,25.0
2011-02-09,90.0,90.5,89.9,90.3,41.0
2011-02-10,90.5,91.8,90.35,91.8,60.0
2011-02-11,92.0,92.0,91.6,91.9,7.0
