DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-08,160.0,160.0,160.0,160.0,0.0
2013-07-09,160.25,160.25,160.25,160.25,0.0
2013-07-10,160.25,160.25,160.25,160.25,0.0
2013-07-11,165.0,165.0,165.0,165.0,0.0
2013-07-12,164.5,164.5,164.5,164.5,0.0
2013-07-15,164.5,164.5,164.5,164.5,0.0
2013-07-16,164.5,164.5,164.5,164.5,0.0
2013-07-17,164.0,164.0,164.0,164.0,0.0
2013-07-18,163.75,164.4,163.75,164.4,2.0
2013-07-19,164.0,164.0,164.0,164.0,0.0
2013-07-22,164.4,164.4,164.4,164.4,0.0
2013-07-23,163.75,163.75,161.5,161.5,8.0
2013-07-24,161.0,161.0,161.0,161.0,0.0
2013-07-25,161.0,161.0,161.0,161.0,0.0
2013-07-26,159.0,159.0,159.0,159.0,0.0
2013-07-29,161.0,161.0,161.0,161.0,0.0
2013-07-30,161.0,161.0,161.0,161.0,0.0
2013-07-31,161.0,161.0,161.0,161.0,0.0
2013-08-01,161.0,161.0,161.0,161.0,0.0
2013-08-02,161.0,161.0,161.0,161.0,0.0
2013-08-05,158.0,161.0,158.0,161.0,2.0
2013-08-06,158.0,160.0,158.0,160.0,2.0
2013-08-07,160.0,160.0,160.0,160.0,0.0
2013-08-08,157.5,157.5,157.5,157.5,0.0
2013-08-09,157.5,157.5,157.5,157.5,0.0
2013-08-12,155.0,155.0,155.0,155.0,0.0
2013-08-13,155.0,155.0,155.0,155.0,0.0
2013-08-14,155.0,155.0,154.25,154.25,8.0
2013-08-15,156.0,156.0,156.0,156.0,0.0
2013-08-16,156.0,156.0,156.0,156.0,0.0
2013-08-19,160.0,160.0,160.0,160.0,0.0
2013-08-20,158.5,158.5,158.5,158.5,0.0
2013-08-21,160.0,160.0,160.0,160.0,0.0
2013-08-22,160.0,160.0,160.0,160.0,0.0
2013-08-23,160.0,160.0,160.0,160.0,0.0
2013-08-27,162.0,162.0,162.0,162.0,0.0
2013-08-28,157.0,157.0,157.0,157.0,0.0
2013-08-29,156.5,156.5,156.5,156.5,0.0
2013-08-30,156.35,156.35,156.35,156.35,0.0
2013-09-02,156.35,156.35,156.35,156.35,0.0
2013-09-03,155.35,155.35,155.35,155.35,0.0
2013-09-04,155.35,155.35,155.35,155.35,0.0
2013-09-05,155.35,155.35,155.35,155.35,0.0
2013-09-06,155.35,155.35,155.35,155.35,0.0
2013-09-09,155.35,155.35,155.35,155.35,0.0
2013-09-10,155.35,155.35,155.35,155.35,0.0
2013-09-11,155.35,155.35,155.35,155.35,0.0
2013-09-12,155.35,155.35,155.35,155.35,0.0
2013-09-13,155.35,155.35,155.35,155.35,0.0
2013-09-16,154.35,154.35,154.35,154.35,0.0
2013-09-17,154.0,154.0,154.0,154.0,0.0
2013-09-18,154.0,154.0,154.0,154.0,5.0
2013-09-19,153.5,153.5,153.5,153.5,0.0
2013-09-20,153.0,153.0,153.0,153.0,0.0
2013-09-23,152.0,152.0,152.0,152.0,0.0
2013-09-24,152.6,152.6,152.6,152.6,0.0
2013-09-25,152.0,152.0,152.0,152.0,0.0
2013-09-26,152.0,152.0,152.0,152.0,0.0
2013-09-27,152.0,152.0,152.0,152.0,0.0
2013-09-30,154.0,154.0,154.0,154.0,0.0
2013-10-01,154.0,154.0,154.0,154.0,0.0
2013-10-02,153.0,153.0,153.0,153.0,0.0
2013-10-03,154.0,156.0,154.0,156.0,5.0
2013-10-04,154.0,154.0,154.0,154.0,0.0
2013-10-07,152.0,152.0,152.0,152.0,0.0
2013-10-08,154.0,154.0,154.0,154.0,0.0
2013-10-09,153.5,153.5,153.5,153.5,0.0
2013-10-10,158.45,158.45,158.45,158.45,0.0
2013-10-11,158.25,158.25,158.25,158.25,0.0
2013-10-14,162.0,162.0,162.0,162.0,0.0
2013-10-15,162.0,162.0,162.0,162.0,0.0
2013-10-16,162.0,162.0,162.0,162.0,0.0
2013-10-17,162.0,162.0,162.0,162.0,0.0
2013-10-18,162.0,162.0,162.0,162.0,0.0
2013-10-21,159.5,159.5,159.5,159.5,0.0
2013-10-22,158.8,158.8,158.8,158.8,0.0
2013-10-23,162.0,162.0,162.0,162.0,0.0
2013-10-24,156.5,156.5,156.5,156.5,0.0
2013-10-25,156.0,156.0,156.0,156.0,0.0
2013-10-28,158.45,158.45,158.45,158.45,0.0
2013-10-29,158.2,158.2,158.2,158.2,0.0
2013-10-30,159.5,159.5,159.5,159.5,0.0
2013-10-31,157.5,158.75,157.5,158.75,10.0
2013-11-01,158.05,158.05,158.05,158.05,0.0
2013-11-04,158.0,158.0,156.0,156.0,20.0
2013-11-05,156.0,156.5,155.75,156.5,30.0
2013-11-06,159.0,159.0,159.0,159.0,0.0
