DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-01,133.87,133.87,133.56,133.67,11969.0
2012-10-02,133.79,133.87,133.56,133.71,18472.0
2012-10-03,133.7,133.95,133.7,133.75,22547.0
2012-10-04,133.75,134.08,133.57,133.87,54997.0
2012-10-05,133.75,134.04,133.68,133.91,27379.0
2012-10-08,133.77,134.06,133.77,134.0,15391.0
2012-10-09,133.91,134.56,133.91,134.45,26420.0
2012-10-10,134.47,135.03,134.46,134.82,26140.0
2012-10-11,135.0,135.26,134.9,134.95,29709.0
2012-10-12,134.97,135.47,134.88,135.27,13105.0
2012-10-15,135.25,135.63,135.17,135.43,18199.0
2012-10-16,135.27,135.5,134.74,134.87,25201.0
2012-10-17,134.7,134.85,134.35,134.41,19157.0
2012-10-18,134.33,134.68,134.06,134.51,37288.0
2012-10-19,134.49,135.01,134.48,134.85,18883.0
2012-10-22,134.87,134.92,134.61,134.7,13301.0
2012-10-23,134.73,134.74,134.5,134.62,22915.0
2012-10-24,134.64,134.79,134.35,134.54,24082.0
2012-10-25,134.38,134.46,134.25,134.44,20354.0
2012-10-26,134.51,134.8,134.28,134.54,18553.0
2012-10-29,134.54,134.74,134.32,134.57,28896.0
2012-10-30,134.79,134.9,134.6,134.64,17953.0
2012-10-31,134.69,134.82,134.44,134.61,48347.0
2012-11-01,134.66,134.86,134.66,134.81,15817.0
2012-11-02,134.7,134.97,134.69,134.86,21265.0
2012-11-05,134.92,135.05,134.79,134.98,16225.0
2012-11-06,135.0,135.2,134.85,135.16,18932.0
2012-11-07,134.92,135.5,134.92,135.36,28765.0
2012-11-08,135.41,135.64,135.37,135.59,16062.0
2012-11-09,135.61,135.99,135.43,135.9,21919.0
2012-11-12,135.94,136.23,135.87,136.21,11438.0
2012-11-13,136.0,136.8,135.87,136.49,28604.0
2012-11-14,136.61,136.61,136.16,136.23,21514.0
2012-11-15,136.25,136.52,136.22,136.4,32044.0
2012-11-16,136.39,136.63,136.32,136.52,26365.0
2012-11-19,136.43,136.67,136.4,136.51,14360.0
2012-11-20,136.34,136.39,135.69,135.7,31338.0
2012-11-21,135.76,135.86,135.42,135.5,36471.0
2012-11-22,135.57,135.64,135.36,135.45,21712.0
2012-11-23,135.4,135.81,135.4,135.72,17603.0
2012-11-26,135.8,136.01,135.68,135.98,28954.0
2012-11-27,135.89,136.23,135.73,136.2,19772.0
2012-11-28,136.36,137.13,136.31,136.98,41032.0
2012-11-29,136.8,137.32,136.76,137.07,42063.0
2012-11-30,137.17,137.28,136.91,137.05,44299.0
2012-12-03,136.99,137.25,136.92,137.02,90482.0
2012-12-04,137.05,137.39,136.97,137.35,61396.0
2012-12-05,137.31,137.86,137.04,137.78,42221.0
2012-12-06,137.82,137.86,137.33,137.38,5284.0
