DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-29,0.451,0.451,0.451,0.451,0.0
1985-08-30,0.446,0.446,0.446,0.446,1.0
1985-09-03,0.4365,0.4365,0.4365,0.4365,0.0
1985-09-04,0.4406,0.4406,0.4385,0.4406,3.0
1985-09-05,0.435,0.435,0.435,0.435,0.0
1985-09-06,0.4275,0.4275,0.4275,0.4275,1.0
1985-09-09,0.424,0.424,0.424,0.424,0.0
1985-09-10,0.424,0.424,0.424,0.424,0.0
1985-09-11,0.4235,0.4235,0.4235,0.4235,1.0
1985-09-12,0.419,0.424,0.419,0.424,2.0
1985-09-13,0.4312,0.4312,0.43,0.43,4.0
1985-09-16,0.435,0.435,0.435,0.435,0.0
1985-09-17,0.433,0.433,0.432,0.432,1.0
1985-09-18,0.4302,0.4302,0.4302,0.4302,0.0
1985-09-19,0.4318,0.4318,0.4318,0.4318,0.0
1985-09-20,0.4379,0.4405,0.4379,0.4405,1.0
1985-09-23,0.46,0.4625,0.46,0.4625,2.0
1985-09-24,0.463,0.463,0.459,0.462,15.0
1985-09-25,0.461,0.468,0.461,0.4675,5.0
1985-09-26,0.4705,0.471,0.466,0.4667,11.0
1985-09-27,0.4667,0.4685,0.4665,0.4685,87.0
1985-09-30,0.4683,0.4692,0.4655,0.4655,2.0
1985-10-01,0.4706,0.4777,0.4706,0.4777,6.0
1985-10-02,0.4745,0.478,0.4742,0.4745,2.0
1985-10-03,0.476,0.4797,0.476,0.479,3.0
1985-10-04,0.48,0.48,0.475,0.4768,2.0
1985-10-07,0.473,0.4734,0.473,0.4734,1.0
1985-10-08,0.474,0.474,0.4724,0.4724,2.0
1985-10-09,0.4729,0.4745,0.4715,0.4715,5.0
1985-10-10,0.4698,0.47,0.4677,0.4677,8.0
1985-10-11,0.4695,0.472,0.4685,0.4707,2.0
1985-10-14,0.4709,0.4709,0.4687,0.4689,3.0
1985-10-15,0.469,0.469,0.469,0.469,0.0
1985-10-16,0.4657,0.4657,0.463,0.4646,43.0
1985-10-17,0.4726,0.4726,0.4726,0.4726,0.0
1985-10-18,0.4731,0.4745,0.4723,0.4745,72.0
1985-10-21,0.4739,0.4739,0.4732,0.4736,39.0
1985-10-22,0.474,0.474,0.4715,0.474,29.0
1985-10-23,0.473,0.473,0.473,0.473,0.0
1985-10-24,0.4708,0.4708,0.4708,0.4708,0.0
1985-10-25,0.4705,0.4705,0.4705,0.4705,0.0
1985-10-28,0.472,0.472,0.472,0.472,0.0
1985-10-29,0.4755,0.4774,0.4745,0.4774,8.0
1985-10-30,0.4777,0.478,0.475,0.475,16.0
1985-10-31,0.478,0.479,0.475,0.4759,3.0
1985-11-01,0.4795,0.4807,0.479,0.4803,2.0
1985-11-04,0.479,0.4797,0.4789,0.479,3.0
1985-11-05,0.4775,0.4775,0.4765,0.4767,9.0
1985-11-06,0.4786,0.4798,0.4782,0.4796,42.0
1985-11-07,0.4795,0.4795,0.4725,0.474,54.0
1985-11-08,0.4765,0.477,0.4758,0.4758,2.0
1985-11-11,0.4759,0.4759,0.4759,0.4759,0.0
1985-11-12,0.4763,0.4789,0.4753,0.4789,4.0
1985-11-13,0.4795,0.4795,0.4766,0.4766,57.0
1985-11-14,0.4773,0.478,0.477,0.4777,79.0
1985-11-15,0.4782,0.4782,0.476,0.477,136.0
1985-11-18,0.478,0.4792,0.478,0.4792,4.0
1985-11-19,0.48,0.4815,0.4788,0.4788,23.0
1985-11-20,0.4825,0.4825,0.4765,0.4775,20.0
1985-11-21,0.482,0.484,0.4816,0.484,7.0
1985-11-22,0.4835,0.4875,0.4835,0.4872,9.0
1985-11-25,0.487,0.4875,0.4866,0.487,103.0
1985-11-26,0.485,0.4895,0.485,0.4888,52.0
1985-11-27,0.4885,0.4894,0.487,0.4874,113.0
1985-11-29,0.4919,0.4925,0.491,0.4919,36.0
1985-12-02,0.4921,0.4925,0.4845,0.4885,44.0
1985-12-03,0.485,0.4861,0.4837,0.4843,385.0
1985-12-04,0.4876,0.4892,0.4876,0.4884,13.0
1985-12-05,0.4865,0.4885,0.486,0.4882,74.0
1985-12-06,0.4869,0.4869,0.4845,0.4847,92.0
1985-12-09,0.4835,0.4843,0.4821,0.4829,52.0
1985-12-10,0.4818,0.4822,0.4805,0.4807,62.0
1985-12-11,0.4778,0.481,0.4774,0.4808,204.0
1985-12-12,0.482,0.4849,0.4816,0.4825,82.0
1985-12-13,0.4845,0.4852,0.4821,0.4821,120.0
1985-12-16,0.4825,0.4856,0.4801,0.4856,57.0
1985-12-17,0.4835,0.4855,0.4826,0.4829,32.0
1985-12-18,0.4819,0.482,0.479,0.4791,95.0
1985-12-19,0.4805,0.4831,0.4805,0.4815,76.0
1985-12-20,0.482,0.4832,0.4805,0.4829,25.0
1985-12-23,0.4827,0.4836,0.4812,0.4816,6.0
1985-12-24,0.4819,0.484,0.4818,0.4834,5.0
1985-12-26,0.4831,0.4837,0.4821,0.4821,19.0
1985-12-27,0.4879,0.4909,0.487,0.4909,73.0
1985-12-30,0.4903,0.4921,0.4897,0.4919,121.0
1985-12-31,0.494,0.4979,0.494,0.4963,112.0
1986-01-02,0.496,0.4997,0.4938,0.4985,78.0
1986-01-03,0.4925,0.4928,0.4902,0.491,175.0
1986-01-06,0.488,0.493,0.488,0.492,67.0
1986-01-07,0.494,0.4944,0.4913,0.4922,180.0
1986-01-08,0.4918,0.4918,0.4855,0.4867,213.0
1986-01-09,0.4885,0.4955,0.486,0.4931,480.0
1986-01-10,0.488,0.4905,0.4845,0.4859,305.0
1986-01-13,0.485,0.4883,0.4825,0.4863,115.0
1986-01-14,0.4848,0.4876,0.4838,0.485,106.0
1986-01-15,0.4875,0.49,0.4873,0.4888,69.0
1986-01-16,0.49,0.49,0.4871,0.4878,36.0
1986-01-17,0.4863,0.4881,0.4853,0.4856,104.0
1986-01-20,0.4846,0.491,0.4838,0.4906,116.0
1986-01-21,0.4874,0.4894,0.4861,0.4867,104.0
1986-01-22,0.486,0.4916,0.4842,0.4881,238.0
1986-01-23,0.4893,0.4914,0.4885,0.491,94.0
1986-01-24,0.4965,0.4978,0.4944,0.4971,377.0
1986-01-27,0.4989,0.4997,0.4971,0.4989,172.0
1986-01-28,0.4989,0.5008,0.4974,0.5005,164.0
1986-01-29,0.5021,0.5027,0.5004,0.5009,242.0
1986-01-30,0.5009,0.5049,0.5008,0.5035,210.0
1986-01-31,0.5017,0.502,0.4991,0.5011,356.0
1986-02-03,0.5006,0.5006,0.4979,0.4985,123.0
1986-02-04,0.4957,0.4982,0.4947,0.4976,312.0
1986-02-05,0.4983,0.5033,0.4983,0.5023,256.0
1986-02-06,0.5026,0.5038,0.4993,0.4997,227.0
1986-02-07,0.5008,0.5013,0.4971,0.5008,166.0
1986-02-10,0.5034,0.5085,0.503,0.5082,529.0
1986-02-11,0.5102,0.5123,0.5087,0.5114,571.0
1986-02-12,0.5165,0.5165,0.5144,0.5156,456.0
1986-02-13,0.5153,0.5226,0.5137,0.5219,642.0
1986-02-14,0.5182,0.5218,0.5176,0.5218,628.0
1986-02-18,0.518,0.5281,0.518,0.5267,1702.0
1986-02-19,0.5296,0.5383,0.5254,0.5267,1919.0
1986-02-20,0.5301,0.5339,0.5263,0.5275,1505.0
1986-02-21,0.522,0.5267,0.5215,0.5265,1844.0
1986-02-24,0.5314,0.5349,0.5284,0.5336,3631.0
1986-02-25,0.5364,0.5395,0.5338,0.5369,1676.0
1986-02-26,0.5354,0.5392,0.5334,0.5344,1908.0
1986-02-27,0.5439,0.5456,0.535,0.5405,2520.0
1986-02-28,0.5406,0.5433,0.5355,0.5373,1917.0
1986-03-03,0.5404,0.5407,0.5372,0.5402,2707.0
1986-03-04,0.5414,0.5436,0.5382,0.5417,2576.0
1986-03-05,0.5377,0.538,0.5255,0.5292,7673.0
1986-03-06,0.5333,0.5352,0.5305,0.5345,4284.0
1986-03-07,0.5331,0.5365,0.5315,0.5338,3652.0
1986-03-10,0.5251,0.5276,0.5202,0.5247,19025.0
1986-03-11,0.5239,0.528,0.5232,0.5249,16656.0
1986-03-12,0.5256,0.5265,0.5212,0.5248,20444.0
1986-03-13,0.5236,0.5242,0.5206,0.5218,13315.0
1986-03-14,0.5308,0.5328,0.529,0.5311,17974.0
1986-03-17,0.5357,0.5379,0.5336,0.5364,18268.0
1986-03-18,0.5356,0.5371,0.5335,0.5366,14491.0
1986-03-19,0.5311,0.5328,0.5302,0.5327,13584.0
1986-03-20,0.5324,0.534,0.532,0.5336,11299.0
1986-03-21,0.534,0.5385,0.5338,0.538,12659.0
1986-03-24,0.5235,0.5263,0.5182,0.5185,25514.0
1986-03-25,0.5184,0.5185,0.5115,0.512,27109.0
1986-03-26,0.5127,0.5169,0.512,0.5136,15288.0
1986-03-27,0.5195,0.52,0.5152,0.5176,11694.0
1986-03-31,0.5152,0.5187,0.5115,0.5175,10851.0
1986-04-01,0.5162,0.5187,0.5136,0.5151,13669.0
1986-04-02,0.5118,0.512,0.5075,0.5092,19545.0
1986-04-03,0.5079,0.5086,0.503,0.5051,20726.0
1986-04-04,0.5048,0.5065,0.5025,0.5052,10595.0
1986-04-07,0.4999,0.501,0.498,0.5,16623.0
1986-04-08,0.5098,0.5125,0.5076,0.5123,21642.0
1986-04-09,0.5135,0.5166,0.5124,0.5141,18718.0
1986-04-10,0.5154,0.5267,0.5146,0.5254,20263.0
1986-04-11,0.523,0.525,0.5195,0.5205,16265.0
1986-04-14,0.5189,0.5213,0.5183,0.5203,11621.0
1986-04-15,0.5171,0.5232,0.5165,0.52,19020.0
1986-04-16,0.531,0.5334,0.5291,0.533,22064.0
1986-04-17,0.5389,0.5451,0.5355,0.5397,31005.0
1986-04-18,0.5405,0.5447,0.5377,0.5439,21562.0
1986-04-21,0.5403,0.5473,0.5399,0.5466,22060.0
1986-04-22,0.5473,0.5501,0.5425,0.5465,22560.0
1986-04-23,0.5493,0.5503,0.545,0.5484,20185.0
1986-04-24,0.5468,0.5473,0.5436,0.5458,14278.0
1986-04-25,0.5452,0.5557,0.5449,0.5555,19781.0
1986-04-28,0.5522,0.5568,0.5521,0.5547,16297.0
1986-04-29,0.5523,0.5542,0.551,0.5513,11821.0
1986-04-30,0.5486,0.5556,0.5475,0.5493,18843.0
1986-05-01,0.5458,0.5458,0.5373,0.538,24704.0
1986-05-02,0.542,0.5447,0.5392,0.5434,13937.0
1986-05-05,0.5491,0.5521,0.5466,0.5487,15898.0
1986-05-06,0.5388,0.5462,0.5384,0.5455,18322.0
1986-05-07,0.5452,0.5527,0.5438,0.5516,16818.0
1986-05-08,0.5542,0.5574,0.5485,0.5504,21677.0
1986-05-09,0.553,0.5553,0.5506,0.5509,17187.0
1986-05-12,0.5562,0.558,0.5549,0.5577,15559.0
1986-05-13,0.5558,0.5573,0.5458,0.5519,21143.0
1986-05-14,0.55,0.5525,0.5491,0.5506,14319.0
1986-05-15,0.55,0.5512,0.5475,0.5499,14773.0
1986-05-16,0.5431,0.5448,0.5407,0.5409,14264.0
1986-05-19,0.5394,0.544,0.536,0.5432,20410.0
1986-05-20,0.5411,0.5412,0.533,0.5349,21145.0
1986-05-21,0.5345,0.5382,0.5316,0.5323,18961.0
1986-05-22,0.5325,0.534,0.5286,0.5294,17063.0
1986-05-23,0.5287,0.5314,0.5273,0.5284,11644.0
1986-05-27,0.5275,0.5343,0.5269,0.533,18708.0
1986-05-28,0.5329,0.535,0.5281,0.5298,19584.0
1986-05-29,0.529,0.5291,0.5237,0.5248,21380.0
1986-05-30,0.523,0.5241,0.5166,0.5174,21060.0
1986-06-02,0.5177,0.5224,0.5164,0.5209,19929.0
1986-06-03,0.5302,0.5334,0.5297,0.5322,19567.0
1986-06-04,0.5333,0.5343,0.5301,0.5341,16497.0
1986-06-05,0.5369,0.5443,0.5368,0.5436,22987.0
1986-06-06,0.5432,0.5466,0.5415,0.5463,18057.0
1986-06-09,0.5406,0.544,0.5403,0.5418,10687.0
1986-06-10,0.5445,0.5498,0.5444,0.5482,6703.0
1986-06-11,0.548,0.5502,0.546,0.5471,2692.0
1986-06-12,0.5473,0.5498,0.5468,0.5484,2202.0
1986-06-13,0.5442,0.5495,0.5435,0.5483,2868.0
1986-06-16,0.552,0.5537,0.5511,0.5513,1071.0
