DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,24765.0,25033.0,24761.0,24796.0,619.0
2015-03-02,24790.0,24974.0,24588.0,24811.0,1373.0
2015-03-03,24818.0,24860.0,24580.0,24595.0,1241.0
2015-03-04,24608.0,24613.0,24330.0,24355.0,1760.0
2015-03-05,24320.0,24345.0,24090.0,24151.0,1730.0
2015-03-06,24170.0,24240.0,24094.0,24120.0,358.0
2015-03-09,24108.0,24180.0,23900.0,24080.0,744.0
2015-03-10,24055.0,24117.0,23833.0,23900.0,354.0
2015-03-11,23860.0,23875.0,23650.0,23654.0,1180.0
2015-03-12,23700.0,23833.0,23598.0,23762.0,897.0
2015-03-13,23747.0,23890.0,23737.0,23770.0,1270.0
2015-03-16,23745.0,23969.0,23663.0,23956.0,1616.0
2015-03-17,23988.0,24056.0,23757.0,23875.0,1586.0
2015-03-18,23856.0,24228.0,23806.0,24139.0,3693.0
2015-03-19,24119.0,24531.0,24108.0,24524.0,2284.0
2015-03-20,24490.0,24532.0,24375.0,24421.0,4372.0
2015-03-23,24420.0,24578.0,24417.0,24494.0,4310.0
2015-03-24,24475.0,24522.0,24312.0,24429.0,14437.0
2015-03-25,24457.0,24663.0,24429.0,24592.0,38618.0
2015-03-26,24580.0,24638.0,24385.0,24538.0,51214.0
2015-03-27,24522.0,24596.0,24430.0,24578.0,39889.0
2015-03-30,24575.0,24990.0,24535.0,24857.0,65873.0
2015-03-31,24857.0,25054.0,24848.0,24949.0,50818.0
2015-04-01,24963.0,25140.0,24860.0,25100.0,46792.0
2015-04-02,25110.0,25338.0,25103.0,25216.0,43255.0
2015-04-08,25222.0,26293.0,25195.0,26244.0,82228.0
2015-04-09,26244.0,27999.0,26244.0,27073.0,124314.0
2015-04-10,27080.0,27630.0,26878.0,27300.0,84136.0
2015-04-13,27355.0,28125.0,27191.0,28030.0,84882.0
2015-04-14,28073.0,28205.0,27492.0,27572.0,76982.0
2015-04-15,27549.0,27862.0,27456.0,27619.0,75246.0
2015-04-16,27645.0,27841.0,27470.0,27736.0,53572.0
2015-04-17,27732.0,27994.0,27617.0,27680.0,57093.0
2015-04-20,27681.0,27931.0,26935.0,27139.0,94748.0
2015-04-21,27140.0,27987.0,27113.0,27879.0,75721.0
2015-04-22,27875.0,28093.0,27708.0,27807.0,71646.0
2015-04-23,27801.0,28215.0,27706.0,27799.0,83193.0
2015-04-24,27814.0,28095.0,27582.0,28033.0,91825.0
2015-04-27,28071.0,28621.0,28058.0,28410.0,118575.0
2015-04-28,28448.0,28510.0,28230.0,28433.0,90727.0
2015-04-29,28442.0,28490.0,28230.0,28337.0,10388.0
