DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,193.5,193.5,193.5,193.5,0.0
2006-04-27,183.0,183.0,181.0,181.0,12.0
2006-04-28,182.0,182.5,182.0,182.5,7.0
2006-05-01,187.5,187.5,187.5,187.5,0.0
2006-05-02,187.3,187.3,187.3,187.3,0.0
2006-05-03,185.5,185.5,185.5,185.5,0.0
2006-05-04,186.7,186.7,186.7,186.7,0.0
2006-05-05,190.5,190.5,190.5,190.5,0.0
2006-05-08,187.5,187.5,187.5,187.5,0.0
2006-05-09,190.7,190.7,190.7,190.7,0.0
2006-05-10,190.0,191.5,190.0,190.0,17.0
2006-05-11,188.5,188.5,188.5,188.5,11.0
2006-05-12,188.5,189.0,188.5,189.0,6.0
2006-05-15,188.0,190.0,188.0,189.2,17.0
2006-05-16,188.3,188.3,188.3,188.3,0.0
2006-05-17,189.0,189.5,188.5,188.7,35.0
2006-05-18,188.0,189.0,188.0,188.0,11.0
2006-05-19,187.0,187.0,186.5,186.5,8.0
2006-05-22,186.1,186.1,186.1,186.1,4.0
2006-05-23,186.1,186.1,185.5,185.5,20.0
2006-05-24,185.5,186.5,184.5,184.8,15.0
2006-05-25,183.3,183.3,183.3,183.3,0.0
2006-05-26,186.0,186.0,184.0,184.0,7.0
2006-05-30,184.0,185.0,183.2,183.2,20.0
2006-05-31,184.0,185.0,183.5,183.5,6.0
2006-06-01,183.7,183.7,183.7,183.7,3.0
2006-06-02,188.5,188.5,188.5,188.5,0.0
2006-06-05,189.0,189.0,189.0,189.0,0.0
2006-06-06,188.5,188.5,188.5,188.5,0.0
2006-06-07,187.5,187.5,187.0,187.3,5.0
2006-06-08,186.0,186.0,186.0,186.0,0.0
2006-06-09,186.2,186.2,186.2,186.2,0.0
2006-06-12,190.0,190.0,189.5,189.7,2.0
2006-06-13,190.0,190.0,188.5,188.5,1.0
2006-06-14,186.8,186.8,186.8,186.8,0.0
2006-06-15,187.2,187.2,187.2,187.2,0.0
2006-06-16,187.7,187.7,187.7,187.7,0.0
