DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-27,8302.5,8302.5,8302.5,8302.5,100.0
2007-12-28,8260.0,8323.5,8260.0,8323.5,536.0
2008-01-02,8209.5,8211.5,8163.5,8198.5,42.0
2008-01-03,8192.0,8192.0,8101.5,8149.0,230.0
2008-01-04,8143.5,8143.5,8005.0,8057.5,391.0
2008-01-07,8075.0,8099.5,8032.5,8057.5,264.0
2008-01-08,8089.0,8164.5,7993.0,8097.0,598.0
2008-01-09,8040.0,8070.0,7995.0,8011.0,134.0
2008-01-10,8044.0,8048.0,7940.5,7952.5,168.0
2008-01-11,7944.0,7968.0,7906.5,7956.0,137.0
2008-01-14,7921.0,7979.5,7921.0,7971.0,58.0
2008-01-15,7935.0,7941.5,7786.0,7796.0,114.0
2008-01-16,7743.5,7750.0,7680.0,7702.0,151.0
2008-01-17,7736.0,7757.0,7565.0,7623.0,234.0
2008-01-18,7610.0,7699.0,7525.0,7530.0,128.0
2008-01-21,7448.0,7448.0,6979.5,6996.5,363.0
2008-01-22,6827.0,6970.5,6621.5,6970.5,150.0
2008-01-23,6970.0,6970.0,6580.0,6627.0,357.0
2008-01-24,6927.5,7005.5,6889.0,7005.5,164.0
2008-01-25,7101.0,7170.0,6980.5,6987.0,467.0
2008-01-28,6875.0,7062.0,6875.0,6996.0,108.0
2008-01-29,7082.5,7110.5,7024.0,7070.5,137.0
2008-01-30,7051.0,7100.0,7007.5,7060.5,213.0
2008-01-31,7016.5,7072.0,6896.5,7048.5,755.0
2008-02-01,7104.0,7192.0,7104.0,7143.5,634.0
2008-02-04,7203.0,7237.5,7144.0,7179.5,252.0
2008-02-05,7133.0,7157.5,6929.0,6929.0,203.0
2008-02-06,6882.5,7028.5,6878.0,7028.5,169.0
2008-02-07,6987.0,7002.5,6865.5,6897.5,1672.0
2008-02-08,6983.0,7015.0,6872.5,6943.5,861.0
2008-02-11,6894.0,6974.0,6865.0,6908.0,580.0
2008-02-12,6981.5,7128.5,6924.5,7128.5,90.0
2008-02-13,7092.5,7192.5,7092.5,7149.0,123.0
2008-02-14,7215.5,7217.0,7100.0,7122.0,125.0
2008-02-15,7094.5,7094.5,6982.5,6996.5,191.0
2008-02-18,7068.0,7166.5,7055.0,7141.0,260.0
2008-02-19,7110.5,7249.5,7059.5,7169.5,375.0
2008-02-20,7077.0,7154.0,7027.5,7066.5,310.0
2008-02-21,7152.0,7185.0,7060.5,7060.5,441.0
2008-02-22,7029.0,7029.0,6926.0,6949.5,113.0
2008-02-25,7056.5,7097.0,7014.5,7047.5,60.0
2008-02-26,7083.0,7170.0,7083.0,7148.0,76.0
2008-02-27,7120.0,7161.5,7067.0,7160.0,257.0
2008-02-28,7120.0,7120.0,7018.0,7022.0,127.0
2008-02-29,6995.0,7016.5,6834.0,6886.0,2389.0
2008-03-03,6786.0,6843.0,6769.0,6831.5,216.0
2008-03-04,6845.0,6848.0,6667.5,6688.0,73.0
2008-03-05,6772.0,6829.5,6772.0,6826.0,98.0
2008-03-06,6789.5,6789.5,6685.5,6741.0,228.0
2008-03-07,6671.5,6696.5,6606.5,6643.0,109.0
2008-03-10,6617.5,6685.5,6562.5,6590.0,542.0
2008-03-11,6620.5,6758.5,6582.5,6686.0,504.0
2008-03-12,6774.0,6791.0,6693.0,6742.5,475.0
2008-03-13,6653.0,6710.5,6549.0,6652.0,1496.0
2008-03-14,6645.0,6770.5,6508.0,6607.5,1994.0
2008-03-17,6428.5,6445.0,6306.5,6324.5,6285.0
2008-03-18,6409.5,6618.0,6402.5,6525.0,6159.0
2008-03-19,6603.0,6606.0,6415.0,6501.5,16279.0
2008-03-20,6435.0,6522.0,6427.0,6461.5,6156.0
2008-03-25,6660.0,6699.0,6627.5,6664.0,546.0
2008-03-26,6657.0,6671.0,6597.0,6628.0,265.0
2008-03-27,6607.0,6741.0,6607.0,6717.5,241.0
2008-03-28,6723.0,6752.0,6639.0,6693.0,357.0
2008-03-31,6658.0,6696.0,6560.0,6660.5,1645.0
2008-04-01,6655.0,6933.5,6626.0,6857.5,863.0
2008-04-02,6915.5,6942.5,6866.5,6912.5,527.0
2008-04-03,6923.5,6936.0,6842.5,6874.0,342.0
2008-04-04,6895.0,6942.0,6828.5,6897.0,274.0
2008-04-07,6928.0,6976.0,6921.0,6951.0,169.0
2008-04-08,6912.0,6914.5,6856.0,6893.0,182.0
2008-04-09,6880.0,6920.0,6809.5,6849.0,1175.0
2008-04-10,6828.5,6854.5,6740.0,6832.0,513.0
2008-04-11,6850.0,6897.0,6676.5,6730.0,775.0
2008-04-14,6668.0,6709.5,6649.0,6679.0,154.0
2008-04-15,6720.0,6750.5,6655.0,6702.5,238.0
2008-04-16,6772.5,6870.5,6728.5,6829.0,750.0
2008-04-17,6857.5,6869.0,6795.0,6810.5,325.0
2008-04-18,6854.5,6982.5,6839.0,6974.5,330.0
2008-04-21,6965.5,6965.5,6877.0,6906.5,275.0
2008-04-22,6905.0,6943.5,6814.5,6850.5,265.0
2008-04-23,6863.0,6942.0,6782.0,6926.5,670.0
2008-04-24,6900.0,6993.0,6842.0,6947.5,503.0
2008-04-25,6981.0,7072.0,6981.0,7013.5,333.0
2008-04-28,7045.0,7087.5,7033.0,7053.0,241.0
2008-04-29,7025.0,7030.5,6982.0,7001.0,285.0
2008-04-30,7011.0,7079.0,6974.5,7066.5,380.0
2008-05-02,7118.0,7210.0,7118.0,7157.0,223.0
2008-05-05,7135.0,7172.5,7135.0,7162.0,96.0
2008-05-06,7176.0,7187.0,7093.0,7138.5,267.0
2008-05-07,7167.0,7220.5,7119.0,7199.5,214.0
2008-05-08,7134.0,7192.5,7125.0,7179.0,275.0
2008-05-09,7141.5,7142.5,7073.5,7116.5,387.0
2008-05-12,7139.0,7181.5,7118.5,7148.0,231.0
2008-05-13,7180.0,7192.5,7117.5,7165.5,271.0
2008-05-14,7184.0,7212.0,7110.5,7192.0,520.0
2008-05-15,7170.0,7243.5,7145.5,7186.0,494.0
2008-05-16,7218.0,7320.5,7218.0,7250.0,574.0
2008-05-19,7314.0,7340.0,7275.0,7331.0,221.0
2008-05-20,7285.0,7285.0,7205.0,7225.5,269.0
2008-05-21,7221.5,7254.0,7070.0,7148.0,782.0
2008-05-22,7106.0,7186.0,7080.0,7174.5,747.0
2008-05-23,7145.0,7155.0,7030.0,7043.0,573.0
2008-05-26,7043.0,7059.5,7014.0,7054.5,166.0
2008-05-27,7067.0,7094.5,7004.0,7055.0,293.0
2008-05-28,7065.0,7177.0,7050.5,7135.5,901.0
2008-05-29,7123.0,7193.5,7097.5,7156.0,1108.0
2008-05-30,7173.5,7217.0,7169.0,7183.0,862.0
2008-06-02,7192.0,7196.5,7049.0,7100.0,457.0
2008-06-03,7065.0,7115.0,7039.5,7108.5,914.0
2008-06-04,7070.5,7080.0,6985.0,7060.5,2535.0
2008-06-05,7051.0,7094.5,6997.5,7031.5,1635.0
2008-06-06,7077.0,7088.5,6825.0,6893.0,2873.0
2008-06-09,6850.5,6925.0,6849.0,6899.0,3223.0
2008-06-10,6854.0,6892.0,6802.5,6859.0,2901.0
2008-06-11,6868.0,6895.0,6712.5,6736.0,4867.0
2008-06-12,6710.0,6813.0,6710.0,6796.0,4481.0
2008-06-13,6770.0,6856.0,6727.0,6844.5,9573.0
2008-06-16,6887.0,6891.0,6750.0,6800.5,35718.0
2008-06-17,6815.5,6932.5,6815.5,6880.0,70581.0
2008-06-18,6871.5,6875.5,6782.0,6801.0,84133.0
2008-06-19,6773.0,6841.0,6734.5,6802.0,89990.0
2008-06-20,6812.0,6839.0,6611.5,6653.0,211018.0
2008-06-23,6650.0,6698.5,6641.0,6668.5,123146.0
2008-06-24,6665.5,6687.0,6508.5,6617.0,203646.0
2008-06-25,6602.0,6703.5,6600.0,6687.0,139929.0
2008-06-26,6638.0,6646.0,6465.0,6529.0,193421.0
2008-06-27,6507.0,6530.0,6408.5,6494.0,211989.0
2008-06-30,6472.5,6509.0,6368.5,6480.0,183545.0
2008-07-01,6455.5,6466.0,6285.0,6382.5,225977.0
2008-07-02,6364.0,6458.0,6303.0,6367.0,172730.0
2008-07-03,6335.0,6451.5,6257.0,6413.5,231841.0
2008-07-04,6410.5,6441.0,6311.5,6327.5,80114.0
2008-07-07,6348.0,6477.0,6336.0,6458.0,173738.0
2008-07-08,6318.5,6439.5,6279.0,6364.0,214048.0
2008-07-09,6429.0,6453.0,6331.0,6445.0,149252.0
2008-07-10,6345.0,6442.5,6305.0,6344.5,207517.0
