DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-01,2.3193,2.3193,2.3193,2.3193,0.0
2009-12-02,2.2885,2.2885,2.2885,2.2885,0.0
2009-12-03,2.2996,2.2996,2.2996,2.2996,0.0
2009-12-04,2.2816,2.2816,2.2816,2.2816,0.0
2009-12-07,2.2522,2.2522,2.2522,2.2522,0.0
2009-12-08,2.2285,2.2285,2.2285,2.2285,0.0
2009-12-09,2.1611,2.1611,2.1611,2.1611,0.0
2009-12-10,2.1512,2.1512,2.1512,2.1512,0.0
2009-12-11,2.1541,2.1541,2.1541,2.1541,0.0
2009-12-14,2.1469,2.1469,2.1469,2.1469,0.0
2009-12-15,2.1525,2.1525,2.1525,2.1525,0.0
2009-12-16,2.177,2.177,2.177,2.177,0.0
2009-12-17,2.1596,2.1596,2.1596,2.1596,0.0
2009-12-18,2.1819,2.1819,2.1819,2.1819,0.0
2009-12-21,2.1597,2.1597,2.1597,2.1597,0.0
2009-12-22,2.1713,2.1713,2.1713,2.1713,0.0
2009-12-23,2.2249,2.2249,2.2249,2.2249,0.0
2009-12-24,2.2492,2.2492,2.2492,2.2492,0.0
2009-12-28,2.2775,2.2775,2.2775,2.2775,0.0
2009-12-29,2.2702,2.2702,2.2702,2.2702,0.0
2009-12-30,2.2869,2.2869,2.2869,2.2869,0.0
2009-12-31,2.2808,2.2808,2.2808,2.2808,0.0
2010-01-04,2.3222,2.3222,2.3222,2.3222,0.0
2010-01-05,2.3333,2.3333,2.3333,2.3333,0.0
2010-01-06,2.3563,2.3563,2.3563,2.3563,0.0
2010-01-07,2.344,2.344,2.344,2.344,0.0
2010-01-08,2.3383,2.3383,2.3383,2.3383,0.0
2010-01-11,2.3308,2.3308,2.3308,2.3308,0.0
2010-01-12,2.2873,2.2873,2.2873,2.2873,0.0
2010-01-13,2.2595,2.2595,2.2595,2.2595,0.0
2010-01-14,2.257,2.257,2.257,2.257,0.0
2010-01-15,2.2326,2.2326,2.2326,2.2326,0.0
2010-01-19,2.2367,2.2367,2.2367,2.2367,0.0
2010-01-20,2.2122,2.2122,2.2122,2.2122,0.0
2010-01-21,2.1655,2.1655,2.1655,2.1655,0.0
2010-01-22,2.129,2.129,2.129,2.129,0.0
2010-01-25,2.1465,2.1465,2.1465,2.1465,0.0
2010-01-26,2.1295,2.1295,2.1295,2.1295,0.0
2010-01-27,2.1046,2.1046,2.1046,2.1046,0.0
2010-01-28,2.0952,2.0952,2.0952,2.0952,0.0
2010-01-29,2.082,2.082,2.082,2.082,0.0
2010-02-01,2.116,2.116,2.116,2.116,0.0
2010-02-02,2.1843,2.1843,2.1843,2.1843,0.0
2010-02-03,2.1882,2.1882,2.1882,2.1882,0.0
2010-02-04,2.0998,2.0998,2.0998,2.0998,0.0
2010-02-05,2.046,2.046,2.046,2.046,0.0
2010-02-08,2.0576,2.0576,2.0576,2.0576,0.0
2010-02-09,2.1031,2.1031,2.1031,2.1031,0.0
2010-02-10,2.1134,2.1134,2.1134,2.1134,0.0
2010-02-11,2.132,2.132,2.132,2.132,0.0
2010-02-12,2.1104,2.1104,2.1104,2.1104,0.0
2010-02-16,2.166,2.166,2.166,2.166,0.0
2010-02-17,2.1739,2.1739,2.1739,2.1739,0.0
2010-02-18,2.2071,2.2071,2.2071,2.2071,0.0
2010-02-19,2.1978,2.1978,2.1978,2.1978,0.0
2010-02-22,2.2067,2.2067,2.2067,2.2067,0.0
2010-02-23,2.1687,2.1687,2.1687,2.1687,0.0
2010-02-24,2.1962,2.1962,2.1962,2.1962,0.0
2010-02-25,2.1487,2.1487,2.1487,2.1487,0.0
2010-02-26,2.1882,2.1882,2.1882,2.1882,0.0
2010-03-01,2.167,2.167,2.167,2.167,0.0
2010-03-02,2.1941,2.1941,2.1941,2.1941,0.0
2010-03-03,2.217,2.217,2.217,2.217,0.0
2010-03-04,2.2097,2.2097,2.2097,2.2097,0.0
2010-03-05,2.2448,2.2448,2.2448,2.2448,0.0
2010-03-08,2.256,2.256,2.256,2.256,0.0
2010-03-09,2.2358,2.2358,2.2358,2.2358,0.0
2010-03-10,2.249,2.249,2.249,2.249,0.0
2010-03-11,2.2438,2.2438,2.2438,2.2438,0.0
2010-03-12,2.2186,2.2186,2.2186,2.2186,0.0
2010-03-15,2.1799,2.1799,2.1799,2.1799,0.0
2010-03-16,2.2078,2.2078,2.2078,2.2078,0.0
2010-03-17,2.2358,2.2358,2.2358,2.2358,0.0
2010-03-18,2.2228,2.2228,2.2228,2.2228,0.0
2010-03-19,2.1842,2.1842,2.1842,2.1842,0.0
2010-03-22,2.1938,2.1938,2.1938,2.1938,0.0
2010-03-23,2.2031,2.2031,2.2031,2.2031,0.0
2010-03-24,2.1776,2.1776,2.1776,2.1776,0.0
2010-03-25,2.1798,2.1798,2.1798,2.1798,0.0
2010-03-26,2.1649,2.1649,2.1649,2.1649,0.0
2010-03-29,2.2067,2.2067,2.2067,2.2067,0.0
2010-03-30,2.2081,2.2081,2.2081,2.2081,0.0
2010-03-31,2.2483,2.2483,2.2483,2.2483,0.0
