DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-03,131.4,131.4,131.4,131.4,0.0
2020-08-04,133.55,133.55,133.55,133.55,0.0
2020-08-05,133.5,133.5,133.5,133.5,6.0
2020-08-06,130.5,130.5,130.5,130.5,0.0
2020-08-07,130.0,130.0,130.0,130.0,0.0
2020-08-10,127.95,127.95,127.95,127.95,0.0
2020-08-11,126.9,126.9,126.9,126.9,0.0
2020-08-12,127.05,127.05,127.05,127.05,0.0
2020-08-13,130.2,130.2,130.2,130.2,0.0
2020-08-14,127.8,127.8,127.8,127.8,0.0
2020-08-17,129.4,129.4,129.4,129.4,0.0
2020-08-18,131.95,131.95,131.95,131.95,0.0
2020-08-19,130.65,130.65,130.65,130.65,0.0
2020-08-20,130.5,130.5,129.6,129.6,1.0
2020-08-21,130.35,130.55,130.35,130.55,3.0
2020-08-24,131.05,131.05,131.05,131.05,0.0
2020-08-25,133.6,133.6,133.6,133.6,0.0
2020-08-26,132.7,132.7,132.7,132.7,0.0
2020-08-27,133.45,133.45,133.45,133.45,0.0
2020-08-28,137.2,137.2,137.2,137.2,0.0
2020-08-31,138.9,138.9,138.9,138.9,0.0
2020-09-01,139.8,140.25,139.3,139.3,25.0
2020-09-02,139.2,139.2,139.2,139.2,0.0
2020-09-03,139.2,139.2,139.2,139.2,0.0
2020-09-04,141.9,141.9,141.9,141.9,0.0
2020-09-08,140.1,140.1,140.1,140.1,0.0
2020-09-09,137.0,137.0,137.0,137.0,6.0
2020-09-10,140.85,140.85,140.85,140.85,0.0
2020-09-11,142.45,142.45,142.45,142.45,0.0
2020-09-14,133.9,133.9,133.9,133.9,0.0
2020-09-15,132.95,132.95,132.95,132.95,0.0
2020-09-16,132.1,132.1,132.1,132.1,0.0
2020-09-17,130.8,130.8,130.8,130.8,0.0
2020-09-18,126.55,126.55,126.55,126.55,0.0
2020-09-21,126.25,126.25,126.25,126.25,0.0
2020-09-22,125.55,125.55,125.55,125.55,0.0
2020-09-23,125.0,125.15,125.0,125.15,1.0
2020-09-24,124.9,124.9,124.9,124.9,0.0
2020-09-25,126.75,126.75,126.75,126.75,0.0
2020-09-28,123.3,123.3,123.3,123.3,0.0
2020-09-29,123.85,123.85,123.85,123.85,0.0
2020-09-30,124.9,124.9,124.9,124.9,0.0
2020-10-01,121.95,121.95,121.95,121.95,0.0
2020-10-02,123.6,123.6,123.6,123.6,0.0
2020-10-05,123.45,123.45,123.45,123.45,0.0
2020-10-06,124.2,124.2,124.2,124.2,0.0
2020-10-07,126.3,126.3,126.3,126.3,0.0
2020-10-08,126.9,126.9,126.9,126.9,0.0
2020-10-09,127.45,127.45,127.45,127.45,0.0
2020-10-12,125.75,125.75,125.75,125.75,0.0
2020-10-13,127.05,127.05,127.05,127.05,0.0
2020-10-14,126.5,126.5,126.5,126.5,0.0
2020-10-15,125.75,125.75,125.75,125.75,0.0
2020-10-16,123.55,123.55,123.55,123.55,0.0
2020-10-19,123.05,123.05,123.05,123.05,0.0
2020-10-20,122.15,122.15,122.15,122.15,0.0
2020-10-21,121.5,121.5,121.5,121.5,0.0
2020-10-22,123.65,123.65,123.65,123.65,0.0
2020-10-23,122.4,122.4,122.4,122.4,0.0
2020-10-26,123.35,123.35,123.35,123.35,0.0
2020-10-27,123.4,123.4,123.4,123.4,0.0
2020-10-28,121.75,121.75,121.75,121.75,0.0
2020-10-29,121.8,121.8,121.8,121.8,0.0
2020-10-30,121.5,121.5,121.5,121.5,0.0
2020-11-02,120.2,120.2,120.2,120.2,0.0
2020-11-03,121.15,121.15,121.15,121.15,0.0
2020-11-04,121.0,121.0,121.0,121.0,0.0
2020-11-05,123.25,123.25,123.25,123.25,0.0
2020-11-06,124.55,124.55,124.55,124.55,0.0
2020-11-09,124.45,124.45,124.45,124.45,0.0
2020-11-10,125.0,125.0,125.0,125.0,0.0
2020-11-11,126.75,126.75,126.75,126.75,0.0
2020-11-12,127.7,127.7,127.7,127.7,0.0
2020-11-13,126.65,126.65,126.65,126.65,0.0
2020-11-16,132.4,132.4,132.4,132.4,0.0
2020-11-17,132.8,132.8,132.8,132.8,0.0
2020-11-18,135.55,135.55,135.55,135.55,0.0
2020-11-19,135.75,135.75,135.75,135.75,0.0
2020-11-20,131.2,131.2,131.2,131.2,0.0
2020-11-23,130.05,130.05,130.05,130.05,0.0
2020-11-24,128.95,128.95,128.95,128.95,0.0
2020-11-25,130.1,130.1,130.1,130.1,0.0
2020-11-27,136.0,136.0,136.0,136.0,0.0
2020-11-30,136.1,136.1,136.1,136.1,0.0
2020-12-01,131.9,131.9,131.9,131.9,0.0
2020-12-02,132.25,132.25,132.25,132.25,0.0
2020-12-03,133.2,133.2,133.2,133.2,0.0
2020-12-04,130.95,130.95,130.95,130.95,0.0
2020-12-07,132.55,132.55,132.55,132.55,0.0
2020-12-08,132.45,132.45,132.45,132.45,0.0
2020-12-09,130.35,130.35,130.35,130.35,0.0
2020-12-10,134.2,134.2,134.2,134.2,0.0
2020-12-11,134.65,134.65,134.65,134.65,0.0
2020-12-14,138.45,138.45,138.45,138.45,0.0
2020-12-15,137.1,137.1,137.1,137.1,5.0
2020-12-16,138.9,138.9,138.9,138.9,0.0
2020-12-17,138.8,138.8,138.8,138.8,0.0
2020-12-18,137.2,137.2,137.2,137.2,0.0
2020-12-21,136.3,136.3,136.3,136.3,0.0
2020-12-22,136.7,136.7,136.7,136.7,0.0
2020-12-23,136.65,136.65,136.65,136.65,0.0
2020-12-24,138.35,138.35,138.35,138.35,0.0
2020-12-28,135.75,135.75,135.75,135.75,0.0
2020-12-29,138.0,138.0,138.0,138.0,0.0
2020-12-30,138.15,138.15,138.15,138.15,0.0
2020-12-31,141.05,141.05,141.05,141.05,0.0
2021-01-04,139.3,139.3,139.3,139.3,0.0
2021-01-05,138.95,138.95,138.95,138.95,0.0
2021-01-06,135.3,135.3,135.3,135.3,0.0
2021-01-07,135.7,135.7,135.7,135.7,0.0
2021-01-08,138.65,138.65,138.65,138.65,0.0
2021-01-11,136.75,136.75,136.75,136.75,0.0
2021-01-12,137.1,137.1,136.6,136.6,11.0
2021-01-13,140.0,140.05,140.0,140.05,4.0
2021-01-14,142.1,142.1,142.1,142.1,0.0
2021-01-15,142.75,142.75,142.75,142.75,0.0
2021-01-19,141.45,141.45,141.45,141.45,0.0
2021-01-20,139.8,139.8,139.8,139.8,0.0
2021-01-21,140.8,140.8,140.8,140.8,0.0
2021-01-22,138.4,138.4,138.4,138.4,0.0
2021-01-25,137.95,137.95,137.95,137.95,0.0
2021-01-26,139.15,139.15,139.15,139.15,0.0
2021-01-27,139.8,139.8,139.8,139.8,0.0
2021-01-28,138.35,138.35,138.35,138.35,0.0
2021-01-29,137.3,137.3,137.3,137.3,0.0
2021-02-01,138.4,139.2,138.4,138.95,38.0
2021-02-02,138.1,138.1,137.3,137.35,30.0
2021-02-03,137.85,137.85,137.85,137.85,0.0
2021-02-04,137.65,137.65,137.65,137.65,0.0
2021-02-05,138.2,138.2,137.35,138.1,5.0
2021-02-08,137.65,137.65,137.65,137.65,3.0
2021-02-09,137.1,137.1,136.7,136.7,2.0
2021-02-10,135.05,135.05,135.05,135.05,0.0
2021-02-11,135.0,135.0,135.0,135.0,0.0
2021-02-12,135.3,135.3,135.3,135.3,0.0
2021-02-16,138.3,138.3,138.0,138.0,8.0
2021-02-17,138.85,138.85,138.85,138.85,0.0
2021-02-18,139.2,139.9,139.2,139.9,21.0
2021-02-19,140.0,140.0,139.45,139.9,16.0
2021-02-22,144.55,144.9,144.55,144.9,2.0
2021-02-23,144.0,147.5,144.0,147.5,5.0
2021-02-24,146.6,146.9,146.6,146.9,2.0
2021-02-25,149.5,149.5,149.5,149.5,0.0
2021-02-26,146.75,146.75,146.75,146.75,0.0
2021-03-01,145.95,145.95,145.95,145.95,0.0
2021-03-02,144.2,144.2,144.2,144.2,0.0
2021-03-03,143.25,143.25,143.25,143.25,0.0
2021-03-04,142.65,142.65,142.65,142.65,0.0
2021-03-05,139.95,139.95,139.95,139.95,0.0
2021-03-08,141.45,141.45,140.35,140.35,1.0
2021-03-09,141.55,141.55,141.55,141.55,0.0
2021-03-10,142.15,142.15,142.15,142.15,0.0
2021-03-11,143.8,143.8,143.8,143.8,0.0
2021-03-12,144.45,144.45,144.45,144.45,0.0
2021-03-15,143.85,143.85,143.85,143.85,0.0
2021-03-16,145.9,145.9,145.9,145.9,0.0
2021-03-17,145.05,145.05,145.05,145.05,0.0
2021-03-18,141.75,141.75,141.75,141.75,0.0
2021-03-19,142.15,142.15,140.9,140.9,2.0
2021-03-22,141.6,141.6,141.6,141.6,0.0
2021-03-23,139.4,139.4,139.4,139.4,0.0
2021-03-24,138.5,138.5,138.5,138.5,17.0
2021-03-25,138.8,138.8,138.8,138.8,0.0
2021-03-26,140.75,140.75,140.75,140.75,0.0
2021-03-29,139.3,139.3,139.3,139.3,0.0
2021-03-30,135.45,135.45,135.45,135.45,0.0
2021-03-31,136.6,136.6,136.6,136.6,0.0
2021-04-01,135.55,135.55,134.7,134.7,4.0
2021-04-05,134.7,135.7,134.4,135.7,3.0
