DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,860.0,860.0,860.0,860.0,0.0
2014-06-03,860.25,860.25,860.25,860.25,0.0
2014-06-04,860.25,860.25,860.25,860.25,0.0
2014-06-05,863.0,863.0,863.0,863.0,0.0
2014-06-06,862.0,862.0,862.0,862.0,0.0
2014-06-09,863.25,863.25,863.25,863.25,0.0
2014-06-10,860.0,860.0,860.0,860.0,0.0
2014-06-11,863.0,863.0,863.0,863.0,0.0
2014-06-12,868.75,868.75,868.75,868.75,0.0
2014-06-13,868.75,868.75,868.75,868.75,0.0
2014-06-16,876.0,876.0,876.0,876.0,0.0
2014-06-17,883.75,883.75,883.75,883.75,0.0
2014-06-18,886.75,886.75,886.75,886.75,0.0
2014-06-19,891.75,891.75,891.75,891.75,0.0
2014-06-20,890.5,890.5,890.5,890.5,0.0
2014-06-23,889.25,889.25,889.25,889.25,0.0
2014-06-24,897.25,897.25,897.25,897.25,0.0
2014-06-25,891.5,891.5,891.5,891.5,0.0
2014-06-26,888.75,888.75,888.75,888.75,0.0
2014-06-27,887.75,887.75,887.75,887.75,0.0
2014-06-30,886.75,886.75,886.75,886.75,0.0
2014-07-01,886.75,886.75,886.75,886.75,0.0
2014-07-02,887.0,887.0,887.0,887.0,0.0
2014-07-03,883.5,883.5,883.5,883.5,0.0
2014-07-04,879.75,879.75,879.75,879.75,0.0
2014-07-07,880.25,880.25,880.25,880.25,0.0
2014-07-08,876.75,876.75,876.75,876.75,0.0
2014-07-09,875.5,875.5,875.5,875.5,0.0
2014-07-10,878.25,878.25,878.25,878.25,0.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,880.5,880.5,880.5,880.5,0.0
2014-07-16,877.25,877.25,877.25,877.25,0.0
2014-07-17,875.0,875.0,875.0,875.0,0.0
2014-07-18,874.75,874.75,874.75,874.75,0.0
2014-07-21,875.0,875.0,875.0,875.0,0.0
2014-07-22,875.25,875.25,875.25,875.25,0.0
2014-07-23,876.75,876.75,876.75,876.75,0.0
2014-07-24,876.25,876.25,876.25,876.25,0.0
2014-07-25,880.75,880.75,880.75,880.75,0.0
2014-07-28,877.0,877.0,877.0,877.0,0.0
2014-07-29,879.75,879.75,879.75,879.75,0.0
2014-07-30,882.25,882.25,882.25,882.25,0.0
2014-07-31,879.25,879.25,879.25,879.25,0.0
2014-08-01,875.75,875.75,875.75,875.75,0.0
2014-08-04,877.75,877.75,877.75,877.75,0.0
2014-08-05,870.0,870.0,870.0,870.0,0.0
2014-08-06,875.5,875.5,875.5,875.5,0.0
2014-08-07,880.5,880.5,880.5,880.5,0.0
2014-08-08,880.5,880.5,880.5,880.5,0.0
2014-08-11,882.75,882.75,882.75,882.75,0.0
2014-08-12,877.75,877.75,877.75,877.75,0.0
2014-08-13,877.0,877.0,877.0,877.0,0.0
2014-08-14,871.5,871.5,871.5,871.5,0.0
2014-08-15,877.0,877.0,877.0,877.0,0.0
2014-08-18,873.75,873.75,873.75,873.75,0.0
2014-08-19,875.5,875.5,875.5,875.5,0.0
2014-08-20,871.0,871.0,871.0,871.0,0.0
2014-08-21,871.75,871.75,871.75,871.75,0.0
2014-08-22,871.5,871.5,871.5,871.5,0.0
2014-08-25,873.5,873.5,873.5,873.5,0.0
2014-08-26,873.5,873.5,873.5,873.5,0.0
2014-08-27,873.0,873.0,873.0,873.0,0.0
2014-08-28,869.25,869.25,869.25,869.25,0.0
2014-08-29,867.25,867.25,867.25,867.25,0.0
2014-09-01,866.0,866.0,866.0,866.0,0.0
2014-09-02,862.0,862.0,862.0,862.0,0.0
2014-09-03,866.75,866.75,866.75,866.75,0.0
2014-09-04,865.0,865.0,865.0,865.0,0.0
2014-09-05,860.75,860.75,860.75,860.75,0.0
2014-09-08,859.75,859.75,859.75,859.75,0.0
2014-09-09,862.25,862.25,862.25,862.25,0.0
2014-09-10,858.0,858.0,858.0,858.0,0.0
2014-09-11,859.25,859.25,859.25,859.25,0.0
2014-09-12,856.0,856.0,856.0,856.0,0.0
2014-09-15,857.25,857.25,857.25,857.25,0.0
2014-09-16,859.0,859.0,859.0,859.0,0.0
2014-09-17,859.25,859.25,859.25,859.25,0.0
2014-09-18,854.25,854.25,854.25,854.25,0.0
2014-09-19,855.25,855.25,855.25,855.25,0.0
2014-09-22,852.75,852.75,852.75,852.75,0.0
2014-09-23,853.25,853.25,853.25,853.25,0.0
2014-09-24,851.75,851.75,851.75,851.75,0.0
2014-09-25,854.75,854.75,854.75,854.75,0.0
2014-09-26,849.5,849.5,849.5,849.5,0.0
2014-09-29,847.0,847.0,847.0,847.0,0.0
2014-09-30,838.25,838.25,838.25,838.25,0.0
2014-10-01,838.5,838.5,838.5,838.5,0.0
2014-10-02,823.0,823.0,823.0,823.0,0.0
2014-10-03,819.0,819.0,819.0,819.0,0.0
2014-10-06,820.5,820.5,820.5,820.5,0.0
2014-10-07,822.0,822.0,822.0,822.0,0.0
2014-10-08,819.0,819.0,819.0,819.0,0.0
