DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-16,0.75045,0.75045,0.75045,0.75045,0.0
2020-09-17,0.75025,0.75025,0.75025,0.75025,0.0
2020-09-18,0.74925,0.74925,0.74925,0.74925,0.0
2020-09-21,0.74255,0.74255,0.74255,0.74255,0.0
2020-09-22,0.74285,0.74285,0.74285,0.74285,0.0
2020-09-23,0.73925,0.73925,0.73925,0.73925,0.0
2020-09-24,0.7411,0.7411,0.7411,0.7411,0.0
2020-09-25,0.73855,0.73855,0.73855,0.73855,0.0
2020-09-28,0.73985,0.73985,0.73985,0.73985,0.0
2020-09-29,0.73885,0.73885,0.73885,0.73885,0.0
2020-09-30,0.74295,0.74295,0.74295,0.74295,0.0
2020-10-01,0.7453,0.7453,0.7453,0.7453,0.0
2020-10-02,0.744,0.744,0.744,0.744,0.0
2020-10-05,0.74625,0.74625,0.74625,0.74625,0.0
2020-10-06,0.7454,0.7454,0.7454,0.7454,0.0
2020-10-07,0.7473,0.7473,0.7473,0.7473,0.0
2020-10-08,0.7512,0.7512,0.7512,0.7512,0.0
2020-10-09,0.7553,0.7553,0.7553,0.7553,0.0
2020-10-12,0.75625,0.75625,0.75625,0.75625,0.0
2020-10-13,0.7541,0.7541,0.7541,0.7541,0.0
2020-10-14,0.7539,0.7539,0.7539,0.7539,0.0
2020-10-15,0.7498,0.7498,0.7498,0.7498,0.0
2020-10-16,0.7526,0.7526,0.7526,0.7526,0.0
2020-10-19,0.7529,0.7529,0.7529,0.7529,0.0
2020-10-20,0.7561,0.7561,0.7561,0.7561,0.0
2020-10-21,0.75615,0.75615,0.75615,0.75615,0.0
2020-10-22,0.75575,0.75575,0.75575,0.75575,0.0
2020-10-23,0.75595,0.75595,0.75595,0.75595,0.0
2020-10-26,0.7523,0.7523,0.7523,0.7523,0.0
2020-10-27,0.7539,0.7539,0.7539,0.7539,0.0
2020-10-28,0.7467,0.7467,0.7467,0.7467,0.0
2020-10-29,0.7456,0.7456,0.7456,0.7456,0.0
2020-10-30,0.74605,0.74605,0.74605,0.74605,0.0
2020-11-02,0.7501,0.7501,0.7501,0.7501,0.0
2020-11-03,0.75335,0.75335,0.75335,0.75335,0.0
2020-11-04,0.7553,0.7553,0.7553,0.7553,0.0
2020-11-05,0.76075,0.76075,0.76075,0.76075,0.0
2020-11-06,0.7616,0.7616,0.7616,0.7616,0.0
2020-11-09,0.76405,0.76405,0.76405,0.76405,0.0
2020-11-10,0.762,0.762,0.762,0.762,0.0
2020-11-11,0.7593,0.7593,0.7593,0.7593,0.0
2020-11-12,0.7546,0.7546,0.7546,0.7546,0.0
2020-11-13,0.75505,0.75505,0.75505,0.75505,0.0
2020-11-16,0.75765,0.75765,0.75765,0.75765,0.0
2020-11-17,0.75805,0.75805,0.75805,0.75805,0.0
2020-11-18,0.76025,0.76025,0.76025,0.76025,0.0
2020-11-19,0.7595,0.7595,0.7595,0.7595,0.0
2020-11-20,0.758,0.758,0.758,0.758,0.0
2020-11-23,0.7585,0.7585,0.7585,0.7585,0.0
2020-11-24,0.76255,0.76255,0.76255,0.76255,0.0
2020-11-25,0.76295,0.76295,0.76295,0.76295,0.0
2020-11-27,0.76285,0.76285,0.76285,0.76285,0.0
2020-11-30,0.76395,0.76395,0.76395,0.76395,0.0
2020-12-01,0.7656,0.7656,0.7656,0.7656,0.0
2020-12-02,0.7663,0.7663,0.7663,0.7663,0.0
2020-12-03,0.7704,0.7704,0.7704,0.7704,0.0
2020-12-04,0.77515,0.77515,0.77515,0.77515,0.0
2020-12-07,0.77345,0.77345,0.77345,0.77345,0.0
2020-12-08,0.7729,0.7729,0.7729,0.7729,0.0
2020-12-09,0.77305,0.77305,0.77305,0.77305,0.0
2020-12-10,0.77735,0.77735,0.77735,0.77735,0.0
2020-12-11,0.77575,0.77575,0.77575,0.77575,0.0
2020-12-14,0.7765,0.7765,0.7765,0.7765,0.0
2020-12-15,0.7804,0.7804,0.7804,0.7804,0.0
2020-12-16,0.77735,0.77735,0.77735,0.77735,0.0
2020-12-17,0.77875,0.77875,0.77875,0.77875,0.0
2020-12-18,0.7754,0.7754,0.7754,0.7754,0.0
2020-12-21,0.7734,0.7734,0.7734,0.7734,0.0
2020-12-22,0.76925,0.76925,0.76925,0.76925,0.0
2020-12-23,0.77235,0.77235,0.77235,0.77235,0.0
2020-12-24,0.77415,0.77415,0.77415,0.77415,0.0
2020-12-28,0.77245,0.77245,0.77245,0.77245,0.0
2020-12-29,0.77485,0.77485,0.77485,0.77485,0.0
2020-12-30,0.7778,0.7778,0.7778,0.7778,0.0
2020-12-31,0.77765,0.77765,0.77765,0.77765,0.0
2021-01-04,0.777,0.777,0.777,0.777,0.0
2021-01-05,0.78425,0.78425,0.78425,0.78425,0.0
2021-01-06,0.7836,0.7836,0.7836,0.7836,0.0
2021-01-07,0.7839,0.7839,0.7839,0.7839,0.0
2021-01-08,0.78305,0.78305,0.78305,0.78305,0.0
2021-01-11,0.7788,0.7788,0.7788,0.7788,0.0
2021-01-12,0.78205,0.78205,0.78205,0.78205,0.0
2021-01-13,0.7831,0.7831,0.7831,0.7831,0.0
2021-01-14,0.78665,0.78665,0.78665,0.78665,0.0
2021-01-15,0.7809,0.7809,0.7809,0.7809,0.0
2021-01-19,0.78075,0.78075,0.78075,0.78075,0.0
2021-01-20,0.78595,0.78595,0.78595,0.78595,0.0
2021-01-21,0.7862,0.7862,0.7862,0.7862,0.0
2021-01-22,0.78035,0.78035,0.78035,0.78035,0.0
2021-01-25,0.7785,0.7785,0.7785,0.7785,0.0
2021-01-26,0.78175,0.78175,0.78175,0.78175,0.0
2021-01-27,0.7758,0.7758,0.7758,0.7758,0.0
2021-01-28,0.77565,0.77565,0.77565,0.77565,0.0
2021-01-29,0.7752,0.7752,0.7752,0.7752,0.0
2021-02-01,0.7724,0.7724,0.7724,0.7724,0.0
2021-02-02,0.7749,0.7749,0.7749,0.7749,0.0
2021-02-03,0.77635,0.77635,0.77635,0.77635,0.0
2021-02-04,0.7733,0.7733,0.7733,0.7733,0.0
2021-02-05,0.7769,0.7769,0.7769,0.7769,0.0
2021-02-08,0.7786,0.7786,0.7786,0.7786,0.0
2021-02-09,0.781,0.781,0.781,0.781,0.0
2021-02-10,0.78085,0.78085,0.78085,0.78085,0.0
2021-02-11,0.78055,0.78055,0.78055,0.78055,0.0
2021-02-12,0.7807,0.7807,0.7807,0.7807,0.0
2021-02-16,0.78255,0.78255,0.78255,0.78255,0.0
2021-02-17,0.78025,0.78025,0.78025,0.78025,0.0
2021-02-18,0.7804,0.7804,0.7804,0.7804,0.0
2021-02-19,0.7837,0.7837,0.7837,0.7837,0.0
2021-02-22,0.7847,0.7847,0.7847,0.7847,0.0
2021-02-23,0.78495,0.78495,0.78495,0.78495,0.0
2021-02-24,0.78805,0.78805,0.78805,0.78805,0.0
2021-02-25,0.7829,0.7829,0.7829,0.7829,0.0
2021-02-26,0.7736,0.7736,0.7736,0.7736,0.0
2021-03-01,0.779,0.779,0.779,0.779,0.0
2021-03-02,0.7805,0.7805,0.7805,0.7805,0.0
