DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-28,314.0,314.0,313.5,313.5,5.0
1993-07-29,313.5,313.5,310.5,310.5,31.0
1993-07-30,309.5,319.5,309.0,309.0,10.0
1993-08-02,308.5,309.5,308.5,309.5,4.0
1993-08-03,309.0,309.0,309.0,309.0,0.0
1993-08-04,308.5,308.5,308.5,308.5,0.0
1993-08-05,307.5,307.5,307.5,307.5,0.0
1993-08-06,307.5,307.5,307.5,307.5,0.0
1993-08-09,307.5,307.5,307.5,307.5,0.0
1993-08-10,307.5,307.5,307.5,307.5,10.0
1993-08-11,308.0,308.0,308.0,308.0,0.0
1993-08-12,307.0,307.0,305.5,305.5,8.0
1993-08-13,305.0,305.0,304.5,304.5,9.0
1993-08-16,305.0,305.0,305.0,305.0,0.0
1993-08-17,306.0,306.0,306.0,306.0,0.0
1993-08-18,304.0,304.0,304.0,304.0,0.0
1993-08-19,305.0,305.0,305.0,305.0,0.0
1993-08-20,304.0,304.0,304.0,304.0,0.0
1993-08-23,305.5,305.5,305.5,305.5,0.0
1993-08-24,303.5,303.5,303.5,303.5,0.0
1993-08-25,303.5,303.5,303.5,303.5,0.0
1993-08-26,302.5,302.5,302.5,302.5,1.0
1993-08-27,303.5,303.5,303.5,303.5,0.0
1993-08-30,304.0,304.0,304.0,304.0,0.0
1993-08-31,304.0,304.0,304.0,304.0,0.0
1993-09-01,304.0,304.0,304.0,304.0,0.0
1993-09-02,303.5,303.5,303.5,303.5,0.0
1993-09-03,303.5,303.5,303.5,303.5,0.0
1993-09-07,303.5,303.5,303.5,303.5,0.0
1993-09-08,303.5,303.5,303.5,303.5,0.0
1993-09-09,303.0,303.0,303.0,303.0,0.0
1993-09-10,302.0,302.0,302.0,302.0,0.0
1993-09-13,303.0,303.0,303.0,303.0,0.0
1993-09-14,303.0,303.0,303.0,303.0,0.0
1993-09-15,305.5,305.5,305.5,305.5,0.0
1993-09-16,307.0,307.0,307.0,307.0,0.0
1993-09-17,308.5,308.5,308.5,308.5,0.0
1993-09-20,307.0,307.0,307.0,307.0,0.0
1993-09-21,308.5,308.5,308.5,308.5,0.0
1993-09-22,308.0,308.0,308.0,308.0,0.0
1993-09-23,310.0,310.0,310.0,310.0,0.0
1993-09-24,311.0,313.0,311.0,313.0,4.0
1993-09-27,311.5,311.5,311.5,311.5,0.0
1993-09-28,311.5,311.5,311.5,311.5,0.0
1993-09-29,311.5,311.5,311.5,311.5,20.0
1993-09-30,313.5,313.5,313.5,313.5,0.0
1993-10-01,312.5,312.5,312.5,312.5,0.0
1993-10-04,311.0,311.0,311.0,311.0,0.0
1993-10-05,310.5,310.5,310.5,310.5,0.0
1993-10-06,311.5,311.5,311.5,311.5,0.0
1993-10-07,313.0,313.5,312.5,312.5,99.0
1993-10-08,312.0,312.75,312.0,312.75,5.0
1993-10-11,312.75,312.75,312.0,312.0,1.0
1993-10-12,311.0,311.0,311.0,311.0,45.0
1993-10-13,311.0,311.0,311.0,311.0,0.0
1993-10-14,310.0,310.0,310.0,310.0,0.0
1993-10-15,307.0,307.0,307.0,307.0,0.0
1993-10-18,308.5,308.5,308.5,308.5,1.0
1993-10-19,307.5,307.5,307.25,307.25,4.0
1993-10-20,307.0,308.5,307.0,308.5,1.0
1993-10-21,312.0,312.0,312.0,312.0,2.0
1993-10-22,309.0,309.0,309.0,309.0,0.0
1993-10-25,311.0,311.0,311.0,311.0,0.0
1993-10-26,308.5,309.25,308.25,308.25,20.0
1993-10-27,308.75,308.75,307.5,307.5,84.0
1993-10-28,306.5,306.5,304.0,304.5,2.0
1993-10-29,309.5,309.5,309.5,309.5,0.0
1993-11-01,309.0,309.0,309.0,309.0,0.0
1993-11-02,311.75,311.75,311.0,311.75,4.0
1993-11-03,313.0,313.0,313.0,313.0,0.0
1993-11-04,317.5,317.5,317.5,317.5,0.0
1993-11-05,316.0,316.0,315.5,315.5,27.0
1993-11-08,314.5,314.5,312.5,312.5,11.0
1993-11-09,315.0,315.0,314.5,314.5,10.0
1993-11-10,321.5,321.5,321.5,321.5,1.0
1993-11-11,319.0,319.0,319.0,319.0,1.0
1993-11-12,319.0,319.0,319.0,319.0,1.0
1993-11-15,321.5,323.0,321.5,323.0,12.0
1993-11-16,323.0,323.0,323.0,323.0,10.0
1993-11-17,321.75,325.5,321.75,324.0,46.0
1993-11-18,324.0,324.5,322.5,323.0,63.0
1993-11-19,324.5,324.5,324.0,324.0,13.0
1993-11-22,324.0,324.5,322.5,324.5,13.0
1993-11-23,324.5,325.5,324.5,325.0,51.0
1993-11-24,324.0,326.0,324.0,325.5,121.0
1993-11-26,327.0,327.5,327.0,327.25,1.0
1993-11-29,324.0,326.5,324.0,325.0,41.0
1993-11-30,325.0,325.5,324.0,325.25,22.0
1993-12-01,324.0,326.5,324.0,324.25,57.0
1993-12-02,324.0,324.5,323.0,324.5,141.0
1993-12-03,326.5,328.0,326.5,327.25,68.0
1993-12-06,327.0,328.5,327.0,328.5,60.0
1993-12-07,328.5,330.0,326.75,328.5,62.0
1993-12-08,328.5,328.5,326.75,326.75,36.0
1993-12-09,326.75,327.5,326.0,326.75,79.0
1993-12-10,327.0,328.25,327.0,327.5,181.0
1993-12-13,327.0,327.0,326.0,326.0,12.0
1993-12-14,327.5,329.25,326.0,329.25,35.0
1993-12-15,329.75,330.0,328.0,328.5,14.0
1993-12-16,329.5,332.0,329.5,332.0,186.0
1993-12-17,332.0,335.5,332.0,335.5,68.0
1993-12-20,336.5,340.5,336.5,339.0,57.0
1993-12-21,339.5,342.5,339.0,342.25,125.0
1993-12-22,343.0,345.5,343.0,343.25,108.0
1993-12-23,342.5,343.75,342.5,343.5,17.0
1993-12-27,343.0,345.75,342.5,345.75,114.0
1993-12-28,345.5,346.5,344.5,345.25,102.0
1993-12-29,344.75,348.0,344.75,348.0,68.0
1993-12-30,347.0,348.5,347.0,348.0,95.0
1994-01-03,346.5,346.5,342.5,345.5,76.0
1994-01-04,345.0,349.0,345.0,346.0,315.0
1994-01-05,344.5,345.25,344.0,344.5,75.0
1994-01-06,345.0,346.5,344.75,346.0,297.0
1994-01-07,344.0,347.0,344.0,344.5,23.0
1994-01-10,344.5,346.0,344.5,344.5,146.0
1994-01-11,344.5,345.5,343.5,345.5,67.0
1994-01-12,345.5,349.5,345.0,348.5,382.0
1994-01-13,353.0,355.5,352.0,354.5,220.0
1994-01-14,354.0,354.75,351.5,351.5,98.0
1994-01-17,352.5,353.0,350.5,351.0,39.0
1994-01-18,350.5,350.75,344.75,345.0,260.0
1994-01-19,343.0,344.0,339.0,339.0,127.0
1994-01-20,336.0,338.0,331.5,335.5,391.0
1994-01-21,336.0,339.0,336.0,338.0,114.0
1994-01-24,338.0,340.75,337.0,340.5,190.0
1994-01-25,342.0,343.0,338.25,339.75,220.0
