DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-29,246.0,246.0,246.0,246.0,0.0
1986-05-30,248.0,248.0,248.0,248.0,0.0
1986-06-02,252.5,252.5,252.5,252.5,0.0
1986-06-03,242.5,242.5,242.5,242.5,0.0
1986-06-04,240.0,240.0,240.0,240.0,0.0
1986-06-05,240.0,240.0,240.0,240.0,0.0
1986-06-06,240.0,240.0,240.0,240.0,0.0
1986-06-09,238.0,238.0,238.0,238.0,0.0
1986-06-10,239.75,239.75,239.75,239.75,0.0
1986-06-11,237.0,237.0,237.0,237.0,0.0
1986-06-12,236.0,237.0,234.0,235.0,15.0
1986-06-13,235.0,235.0,233.75,233.75,1.0
1986-06-16,233.5,233.5,233.5,233.5,0.0
1986-06-17,231.0,235.0,231.0,235.0,6.0
1986-06-18,236.5,236.5,236.5,236.5,0.0
1986-06-19,236.5,236.5,236.5,236.5,0.0
1986-06-20,236.5,236.5,236.5,236.5,0.0
1986-06-23,234.75,234.75,234.75,234.75,0.0
1986-06-24,234.75,235.0,234.75,235.0,3.0
1986-06-25,235.0,235.0,235.0,235.0,0.0
1986-06-26,235.0,235.0,235.0,235.0,1.0
1986-06-27,235.0,235.0,235.0,235.0,0.0
1986-06-30,235.0,235.0,235.0,235.0,0.0
1986-07-01,232.0,232.0,232.0,232.0,0.0
1986-07-02,232.0,232.0,232.0,232.0,0.0
1986-07-03,233.0,233.0,233.0,233.0,2.0
1986-07-07,232.0,232.0,232.0,232.0,0.0
1986-07-08,233.0,233.0,233.0,233.0,0.0
1986-07-09,230.25,230.5,230.0,230.5,2.0
1986-07-10,231.0,231.0,229.75,229.75,11.0
1986-07-11,233.5,233.5,233.5,233.5,0.0
1986-07-14,234.0,234.0,233.0,233.0,5.0
1986-07-15,233.5,233.5,233.5,233.5,0.0
1986-07-16,235.0,237.0,235.0,237.0,2.0
1986-07-17,235.0,235.0,235.0,235.0,1.0
1986-07-18,235.0,237.0,234.5,235.0,2.0
1986-07-21,235.0,235.0,235.0,235.0,0.0
1986-07-22,234.0,236.0,234.0,236.0,1.0
1986-07-23,238.0,238.0,238.0,238.0,1.0
1986-07-24,239.0,239.5,238.0,238.0,1.0
1986-07-25,238.0,238.0,238.0,238.0,0.0
1986-07-28,238.0,238.0,238.0,238.0,0.0
1986-07-29,238.0,238.0,238.0,238.0,0.0
1986-07-30,237.0,239.5,237.0,238.0,4.0
1986-07-31,237.0,237.0,235.5,237.0,10.0
1986-08-01,234.5,243.0,234.5,241.0,8.0
1986-08-04,241.0,241.0,238.0,238.0,6.0
1986-08-05,235.5,235.5,235.5,235.5,1.0
1986-08-06,239.0,241.0,239.0,241.0,47.0
1986-08-07,240.5,240.5,240.5,240.5,24.0
1986-08-08,239.5,239.5,239.0,239.0,2.0
1986-08-11,239.0,239.5,239.0,239.5,1.0
1986-08-12,239.0,239.0,238.0,238.0,7.0
1986-08-13,238.0,238.0,238.0,238.0,0.0
1986-08-14,238.75,238.75,238.75,238.75,0.0
1986-08-15,238.75,238.75,237.0,237.0,7.0
1986-08-18,237.5,237.5,237.5,237.5,20.0
1986-08-19,237.0,237.0,236.25,236.25,25.0
1986-08-20,235.75,236.0,235.75,236.0,1.0
1986-08-21,237.0,237.5,237.0,237.5,5.0
1986-08-22,239.0,239.0,239.0,239.0,0.0
1986-08-25,237.0,239.0,237.0,238.0,26.0
1986-08-26,237.25,242.0,237.25,242.0,75.0
1986-08-27,241.0,241.0,239.0,239.5,99.0
1986-08-28,240.0,243.0,240.0,241.5,93.0
1986-08-29,242.0,242.25,241.5,242.0,19.0
1986-09-02,241.0,241.5,239.5,239.5,42.0
1986-09-03,242.0,243.0,242.0,242.5,10.0
1986-09-04,242.0,242.25,241.5,242.0,1.0
1986-09-05,242.0,242.25,241.5,241.5,37.0
1986-09-08,240.5,241.5,240.5,241.0,46.0
1986-09-09,240.5,240.5,240.0,240.0,46.0
1986-09-10,239.25,239.5,235.5,235.5,163.0
