DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-02,133.5,134.15,133.5,134.15,380.0
1984-10-03,134.5,134.5,133.95,133.95,4.0
1984-10-04,134.3,134.3,134.0,134.0,5.0
1984-10-05,132.75,132.75,132.75,132.75,0.0
1984-10-08,133.0,133.0,132.6,132.6,5.0
1984-10-09,132.5,132.5,131.55,131.55,9.0
1984-10-10,132.55,132.55,132.55,132.55,0.0
1984-10-11,132.65,132.65,132.65,132.65,1.0
1984-10-12,132.85,132.85,132.85,132.85,0.0
1984-10-15,132.5,133.7,132.5,133.7,2.0
1984-10-16,133.0,134.0,133.0,134.0,10.0
1984-10-17,134.5,134.5,133.8,133.8,2.0
1984-10-18,134.35,134.35,134.35,134.35,1.0
1984-10-19,135.0,135.0,134.35,134.35,2.0
1984-10-22,133.3,133.3,133.3,133.3,1.0
1984-10-23,135.0,135.3,134.15,134.15,23.0
1984-10-24,135.0,135.0,134.3,134.3,4.0
1984-10-25,134.75,134.75,134.55,134.55,8.0
1984-10-26,134.75,134.75,134.45,134.45,13.0
1984-10-29,132.5,133.0,132.5,132.5,2.0
1984-10-30,133.5,134.0,132.75,133.75,73.0
1984-10-31,134.0,135.5,133.75,135.5,68.0
1984-11-01,136.0,137.0,135.75,136.8,9.0
1984-11-02,140.0,140.0,138.25,139.95,22.0
1984-11-05,139.45,140.45,138.5,140.45,40.0
1984-11-06,139.45,139.85,138.0,139.85,10.0
1984-11-07,140.5,141.95,140.0,141.95,30.0
1984-11-08,141.0,141.0,140.4,140.4,50.0
1984-11-09,140.0,140.25,139.35,139.35,61.0
1984-11-12,139.75,140.6,139.75,140.6,12.0
1984-11-13,141.5,141.5,140.0,140.65,17.0
1984-11-14,140.75,142.1,140.75,142.1,3.0
1984-11-15,140.5,141.05,139.5,141.05,36.0
1984-11-16,140.45,140.5,140.0,140.5,3.0
1984-11-19,140.0,140.0,138.5,139.95,13.0
1984-11-20,139.0,139.5,137.9,137.9,15.0
1984-11-21,139.0,139.5,138.3,138.3,20.0
1984-11-26,139.5,139.5,135.65,135.65,30.0
1984-11-27,137.75,138.5,136.0,136.0,49.0
1984-11-28,138.0,138.0,136.9,136.9,10.0
1984-11-29,136.8,136.8,136.8,136.8,12.0
1984-11-30,138.0,138.5,135.45,135.45,11.0
1984-12-03,136.75,136.75,136.0,136.45,25.0
1984-12-04,136.75,136.75,135.95,135.95,4.0
1984-12-05,137.0,137.25,136.55,136.55,17.0
1984-12-06,138.25,138.5,137.5,137.5,5.0
1984-12-07,135.75,135.75,135.75,135.75,0.0
1984-12-10,135.5,135.5,135.5,135.5,0.0
1984-12-11,136.5,136.75,134.5,134.5,3.0
1984-12-12,135.45,135.45,135.45,135.45,0.0
1984-12-13,135.5,135.5,134.1,134.1,2.0
1984-12-14,134.0,134.5,130.55,130.55,27.0
1984-12-17,128.0,130.0,127.5,127.5,5.0
1984-12-18,126.5,127.75,123.7,123.7,27.0
1984-12-19,125.1,125.2,123.5,124.3,21.0
1984-12-20,125.75,125.75,124.45,124.45,16.0
1984-12-21,126.0,128.25,125.25,125.25,35.0
1984-12-26,127.5,127.5,126.9,126.9,24.0
1984-12-27,126.25,127.0,122.9,122.9,27.0
1984-12-28,123.35,123.45,121.5,121.5,15.0
1985-01-02,120.0,120.0,115.5,115.5,45.0
1985-01-03,115.75,117.0,113.2,113.2,28.0
1985-01-04,113.0,113.0,109.85,109.85,5.0
1985-01-07,108.75,109.55,106.75,109.55,26.0
1985-01-08,110.5,110.75,108.95,108.95,23.0
1985-01-09,113.5,114.5,112.0,114.3,48.0
1985-01-10,114.5,115.25,113.7,113.7,23.0
1985-01-11,115.0,115.0,111.95,111.95,5.0
1985-01-14,112.75,114.0,112.75,113.65,15.0
1985-01-15,113.5,115.0,112.5,112.5,69.0
1985-01-16,114.5,114.5,112.6,112.6,19.0
1985-01-17,114.25,115.0,113.5,114.4,14.0
1985-01-18,115.5,116.75,115.5,116.75,12.0
1985-01-21,118.0,120.75,117.75,120.75,8.0
1985-01-22,120.0,122.0,117.2,117.2,18.0
1985-01-23,116.75,119.0,116.0,118.2,26.0
1985-01-24,119.5,119.75,118.5,119.0,11.0
1985-01-25,118.25,119.25,118.25,118.6,13.0
1985-01-28,122.75,122.75,122.25,122.25,17.0
1985-01-29,121.75,122.75,120.6,120.6,10.0
1985-01-30,123.0,126.0,123.0,124.95,9.0
1985-01-31,126.0,127.5,125.35,125.35,17.0
1985-02-01,124.0,124.5,123.15,123.15,26.0
1985-02-04,121.25,122.25,121.0,121.0,12.0
1985-02-05,122.0,123.25,122.0,122.25,6.0
1985-02-06,125.75,126.5,125.75,125.75,12.0
1985-02-07,125.5,125.5,124.0,124.0,7.0
1985-02-08,123.75,123.75,121.45,121.45,23.0
1985-02-11,121.5,125.85,121.5,125.85,25.0
1985-02-12,126.0,126.0,124.25,124.25,17.0
1985-02-13,125.5,125.5,124.45,124.45,31.0
1985-02-14,125.5,126.0,122.9,122.9,19.0
1985-02-15,126.0,126.0,124.5,124.5,5.0
1985-02-19,124.0,124.0,122.7,122.7,46.0
1985-02-20,123.0,123.5,120.15,120.15,21.0
1985-02-21,119.25,120.0,114.15,114.15,28.0
1985-02-22,113.25,115.0,112.25,113.5,57.0
1985-02-25,112.0,112.0,107.5,107.5,107.0
1985-02-26,109.0,112.0,108.5,111.0,76.0
1985-02-27,113.75,114.5,111.65,111.65,22.0
1985-02-28,111.5,113.0,108.75,110.9,55.0
1985-03-01,110.25,110.5,109.9,109.9,10.0
1985-03-04,108.25,110.0,108.25,109.5,32.0
1985-03-05,108.85,109.25,108.75,108.75,49.0
1985-03-06,109.0,110.75,108.75,110.3,39.0
1985-03-07,109.5,110.0,108.45,108.45,43.0
1985-03-08,109.5,109.5,108.75,108.75,22.0
1985-03-11,109.0,110.6,107.2,107.2,140.0
1985-03-12,107.5,107.6,106.8,106.8,48.0
1985-03-13,106.95,107.75,105.5,105.75,47.0
1985-03-14,106.0,107.0,106.0,106.8,29.0
1985-03-15,108.0,108.5,108.0,108.35,7.0
1985-03-18,109.0,110.3,109.0,110.3,72.0
1985-03-19,113.0,116.3,112.05,116.3,84.0
1985-03-20,116.0,116.0,110.5,111.0,116.0
1985-03-21,112.0,112.2,110.6,110.6,13.0
1985-03-22,111.5,111.5,108.75,108.75,19.0
1985-03-25,110.75,110.75,110.0,110.25,12.0
1985-03-26,111.25,114.0,111.25,111.6,19.0
1985-03-27,115.0,115.45,113.25,113.25,77.0
1985-03-28,115.0,115.0,112.5,113.1,16.0
1985-03-29,114.75,116.0,114.75,115.3,25.0
1985-04-01,112.75,113.0,109.3,109.3,64.0
1985-04-02,110.25,111.75,110.0,110.65,27.0
1985-04-03,111.5,111.9,109.6,109.6,28.0
1985-04-04,110.5,112.0,110.0,110.95,27.0
1985-04-08,110.75,114.25,110.75,113.35,25.0
1985-04-09,112.5,114.75,112.5,112.5,52.0
1985-04-10,114.0,114.0,113.6,113.6,6.0
1985-04-11,116.0,117.0,115.4,115.4,60.0
1985-04-12,115.5,116.25,114.6,114.6,40.0
1985-04-15,116.5,117.0,113.4,113.4,42.0
1985-04-16,113.7,113.7,108.0,109.95,60.0
1985-04-17,110.5,111.25,107.7,107.7,41.0
1985-04-18,111.9,112.0,109.45,109.45,54.0
1985-04-19,109.0,110.0,109.0,109.35,86.0
1985-04-22,110.25,110.25,108.3,108.3,27.0
1985-04-23,110.0,110.0,106.0,106.6,82.0
1985-04-24,107.0,108.5,107.0,107.95,15.0
1985-04-25,108.55,108.75,107.6,107.6,32.0
1985-04-26,109.0,109.75,108.8,109.35,16.0
1985-04-29,111.0,113.0,111.0,111.6,79.0
1985-04-30,112.25,112.25,108.8,108.8,15.0
1985-05-01,110.25,110.25,109.25,109.25,14.0
1985-05-02,109.0,110.0,109.0,109.25,163.0
1985-05-03,110.25,111.0,109.0,109.0,256.0
1985-05-06,108.75,109.5,108.75,109.05,84.0
1985-05-07,111.0,112.0,110.6,110.6,107.0
1985-05-08,110.75,112.0,110.75,111.1,82.0
1985-05-09,112.75,113.25,112.45,112.45,43.0
1985-05-10,112.5,113.0,112.15,112.4,20.0
1985-05-13,112.75,114.5,112.75,113.75,28.0
1985-05-14,114.0,115.5,113.15,113.15,25.0
1985-05-15,111.4,112.25,111.0,111.4,113.0
1985-05-16,110.5,110.5,109.75,110.2,35.0
1985-05-17,111.0,111.25,108.85,108.85,58.0
1985-05-20,110.75,111.75,107.5,107.7,93.0
1985-05-21,109.0,109.0,105.0,108.0,102.0
1985-05-22,108.25,108.25,106.5,107.5,139.0
1985-05-23,106.5,106.5,103.65,103.65,381.0
1985-05-24,102.0,103.5,100.25,100.75,193.0
1985-05-28,99.25,100.0,96.0,96.1,144.0
1985-05-29,96.65,99.25,96.25,98.35,157.0
1985-05-30,97.25,98.0,97.0,97.35,141.0
1985-05-31,97.15,100.25,97.0,98.95,92.0
1985-06-03,99.75,101.25,99.75,99.9,53.0
1985-06-04,100.0,100.25,99.5,99.95,55.0
1985-06-05,99.0,99.0,97.6,97.6,116.0
1985-06-06,97.5,98.95,96.25,98.15,42.0
1985-06-07,97.65,98.0,93.0,96.5,74.0
1985-06-10,94.9,96.0,94.9,95.2,8.0
1985-06-11,95.6,96.5,95.5,96.05,60.0
1985-06-12,96.75,96.95,96.25,96.65,9.0
1985-06-13,96.5,97.0,96.3,96.3,12.0
1985-06-14,98.5,99.5,98.0,98.85,22.0
1985-06-17,98.45,99.25,98.25,98.65,51.0
1985-06-18,100.5,103.25,100.25,102.85,82.0
1985-06-19,102.75,102.75,99.9,99.9,77.0
1985-06-20,99.25,99.25,97.25,97.4,54.0
1985-06-21,97.5,98.1,97.35,97.35,169.0
1985-06-24,97.25,98.4,97.25,98.4,12.0
1985-06-25,98.05,98.5,98.05,98.3,3.0
1985-06-26,99.0,99.0,98.15,98.15,2.0
1985-06-27,98.5,99.5,96.5,97.45,92.0
1985-06-28,98.0,98.1,97.1,97.1,5.0
1985-07-01,96.6,96.6,91.1,91.45,106.0
1985-07-02,92.25,93.25,92.0,92.4,449.0
1985-07-03,92.5,93.75,92.5,92.95,58.0
1985-07-08,93.25,95.0,92.75,94.4,184.0
1985-07-09,95.25,95.5,93.7,93.7,29.0
1985-07-10,94.4,95.0,94.0,94.0,57.0
1985-07-11,92.65,93.5,91.0,93.35,34.0
1985-07-12,94.75,96.0,93.5,94.5,40.0
1985-07-15,94.5,95.25,94.1,94.8,33.0
1985-07-16,94.25,95.5,93.75,94.6,39.0
1985-07-17,96.5,96.75,95.0,96.05,141.0
1985-07-18,96.5,96.75,94.5,94.9,68.0
1985-07-19,95.5,95.5,93.5,95.05,23.0
1985-07-22,94.25,95.5,94.0,95.1,22.0
1985-07-23,95.25,95.75,94.6,94.75,28.0
1985-07-24,94.75,94.95,94.6,94.9,49.0
1985-07-25,95.0,95.0,94.5,94.85,20.0
1985-07-26,94.75,97.0,94.4,96.1,127.0
1985-07-29,97.1,99.5,96.25,97.1,134.0
1985-07-30,98.0,99.5,97.05,98.85,269.0
1985-07-31,101.85,104.0,100.0,102.0,353.0
1985-08-01,100.5,100.5,98.5,98.9,189.0
1985-08-02,99.25,100.0,98.75,99.75,29.0
1985-08-05,100.75,102.5,100.25,100.75,111.0
1985-08-06,99.0,99.25,97.5,97.7,382.0
1985-08-07,98.0,99.0,98.0,98.3,93.0
1985-08-08,99.25,99.5,98.3,98.55,136.0
1985-08-09,99.0,101.75,99.0,101.55,170.0
1985-08-12,101.25,102.25,101.0,101.8,162.0
1985-08-13,103.65,104.75,102.5,104.2,350.0
1985-08-14,103.65,106.0,103.5,105.1,208.0
1985-08-15,107.35,108.0,106.1,106.9,382.0
1985-08-16,107.75,110.0,107.25,109.3,655.0
1985-08-19,110.75,112.25,109.0,109.05,672.0
1985-08-20,105.0,107.0,104.0,106.6,276.0
1985-08-21,104.9,108.5,104.75,107.85,246.0
1985-08-22,107.0,108.25,102.5,104.6,409.0
1985-08-23,105.4,107.0,104.5,106.2,211.0
1985-08-26,105.15,106.5,104.6,104.75,200.0
1985-08-27,105.5,108.0,104.5,107.95,490.0
1985-08-28,109.75,111.5,109.0,110.95,639.0
1985-08-29,109.55,110.0,108.25,108.25,345.0
1985-08-30,108.75,109.0,107.0,107.55,512.0
1985-09-03,105.5,106.5,104.25,104.5,339.0
1985-09-04,105.25,106.5,105.0,105.4,237.0
1985-09-05,106.5,106.5,99.4,99.4,955.0
1985-09-06,94.6,98.0,93.7,96.45,663.0
1985-09-09,94.5,98.75,94.2,97.7,254.0
1985-09-10,99.0,100.5,98.5,99.85,523.0
1985-09-11,99.65,99.75,98.25,98.75,242.0
1985-09-12,97.4,99.25,97.0,98.8,170.0
1985-09-13,100.5,101.5,99.5,100.45,166.0
1985-09-16,97.0,100.0,97.0,97.5,128.0
1985-09-17,98.0,99.5,97.0,97.5,189.0
1985-09-18,96.75,97.25,95.5,95.65,261.0
1985-09-19,97.0,99.0,96.75,97.9,213.0
1985-09-20,98.0,100.0,98.0,98.6,251.0
1985-09-23,102.5,104.0,101.5,103.25,478.0
1985-09-24,103.25,103.5,100.5,101.1,283.0
1985-09-25,101.75,102.0,101.0,101.0,98.0
1985-09-26,102.4,103.0,99.5,99.95,366.0
1985-09-27,100.75,101.0,100.0,100.25,33.0
1985-09-30,99.5,99.5,97.0,98.6,198.0
1985-10-01,99.0,100.65,98.5,100.6,82.0
1985-10-02,101.5,102.0,100.1,100.7,179.0
1985-10-03,101.75,105.5,101.5,104.2,572.0
1985-10-04,104.75,105.9,103.25,103.55,248.0
1985-10-07,102.0,103.0,101.25,101.65,94.0
1985-10-08,101.75,102.75,101.65,102.3,96.0
1985-10-09,103.75,104.0,102.5,102.6,157.0
1985-10-10,102.0,102.25,100.6,100.9,235.0
1985-10-11,101.65,102.5,101.0,101.15,186.0
1985-10-14,100.7,102.0,100.6,101.75,92.0
1985-10-15,101.9,103.0,101.75,102.85,122.0
1985-10-16,102.65,102.8,99.0,100.1,328.0
1985-10-17,101.5,102.6,101.5,102.2,102.0
1985-10-18,102.65,103.5,102.25,103.15,258.0
1985-10-21,103.15,103.25,102.75,103.0,144.0
1985-10-22,103.35,103.9,103.0,103.2,366.0
1985-10-23,104.0,105.25,103.5,104.1,475.0
1985-10-24,102.75,104.0,102.25,103.5,153.0
1985-10-25,103.1,105.2,103.0,105.05,164.0
1985-10-28,105.25,106.25,104.25,104.55,417.0
1985-10-29,104.7,106.0,104.25,105.6,193.0
1985-10-30,105.3,105.5,103.6,103.85,210.0
1985-10-31,104.65,105.5,101.1,101.15,315.0
1985-11-01,102.05,103.25,101.25,101.45,243.0
1985-11-04,102.0,102.25,101.5,101.65,105.0
1985-11-05,101.5,102.0,101.1,101.3,84.0
1985-11-06,102.0,102.4,101.5,102.0,66.0
1985-11-07,101.75,102.0,97.0,97.5,542.0
1985-11-08,99.0,99.0,97.0,98.25,350.0
1985-11-11,98.4,99.75,98.0,98.75,355.0
1985-11-12,99.75,101.5,99.75,101.1,249.0
1985-11-13,101.4,101.75,100.1,100.1,295.0
