DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-29,372.05,372.05,372.05,372.05,0.0
2023-06-30,378.7,378.7,378.7,378.7,0.0
2023-07-03,381.85,381.85,381.85,381.85,0.0
2023-07-05,380.35,380.35,380.35,380.35,0.0
2023-07-06,379.3,379.3,379.3,379.3,0.0
2023-07-07,383.45,383.45,383.45,383.45,0.0
2023-07-10,384.2,384.2,384.2,384.2,0.0
2023-07-11,383.0,383.0,383.0,383.0,0.0
2023-07-12,390.55,390.55,390.55,390.55,0.0
2023-07-13,398.05,398.05,398.05,398.05,0.0
2023-07-14,397.75,397.75,397.75,397.75,0.0
2023-07-17,389.45,389.45,389.45,389.45,0.0
2023-07-18,388.35,388.35,388.35,388.35,0.0
2023-07-19,386.3,386.3,386.3,386.3,0.0
2023-07-20,389.1,389.1,389.1,389.1,0.0
2023-07-21,388.45,388.45,388.45,388.45,0.0
2023-07-24,392.0,392.0,392.0,392.0,0.0
2023-07-25,397.25,397.25,397.25,397.25,0.0
2023-07-26,395.85,395.85,395.85,395.85,0.0
2023-07-27,394.1,394.1,394.1,394.1,0.0
2023-07-28,398.7,398.7,398.7,398.7,0.0
2023-07-31,405.55,405.55,405.55,405.55,0.0
2023-08-01,397.2,397.2,397.2,397.2,0.0
2023-08-02,391.9,391.9,391.9,391.9,0.0
2023-08-03,398.15,398.15,398.15,398.15,0.0
2023-08-04,395.25,395.25,395.25,395.25,0.0
2023-08-07,393.0,393.0,393.0,393.0,0.0
2023-08-08,386.25,386.25,386.25,386.25,0.0
2023-08-09,387.0,387.0,387.0,387.0,0.0
2023-08-10,386.15,386.15,386.15,386.15,0.0
2023-08-11,383.05,383.05,383.05,383.05,0.0
2023-08-14,382.4,382.4,382.4,382.4,0.0
2023-08-15,379.5,379.5,379.5,379.5,0.0
2023-08-16,378.1,378.1,378.1,378.1,0.0
2023-08-17,380.85,380.85,380.85,380.85,0.0
2023-08-18,380.8,380.8,380.8,380.8,0.0
2023-08-21,382.5,382.5,382.5,382.5,0.0
2023-08-22,385.8,385.8,385.8,385.8,0.0
