DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-14,11400.0,11400.0,11400.0,11400.0,0.0
2005-01-17,11430.0,11430.0,11430.0,11430.0,0.0
2005-01-18,11375.0,11375.0,11375.0,11375.0,0.0
2005-01-19,11350.0,11350.0,11350.0,11350.0,0.0
2005-01-20,11225.0,11225.0,11225.0,11225.0,0.0
2005-01-21,11210.0,11210.0,11210.0,11210.0,0.0
2005-01-24,11245.0,11245.0,11245.0,11245.0,0.0
2005-01-25,11210.0,11210.0,11210.0,11210.0,0.0
2005-01-26,11300.0,11300.0,11300.0,11300.0,0.0
2005-01-27,11295.0,11295.0,11295.0,11295.0,0.0
2005-01-28,11240.0,11240.0,11240.0,11240.0,0.0
2005-01-31,11315.0,11315.0,11315.0,11315.0,0.0
2005-02-01,11310.0,11310.0,11310.0,11310.0,0.0
2005-02-02,11360.0,11360.0,11360.0,11360.0,0.0
2005-02-03,11335.0,11335.0,11335.0,11335.0,0.0
2005-02-04,11265.0,11265.0,11265.0,11265.0,0.0
2005-02-07,11420.0,11420.0,11420.0,11420.0,0.0
2005-02-08,11420.0,11420.0,11420.0,11420.0,0.0
2005-02-09,11435.0,11435.0,11435.0,11435.0,0.0
2005-02-10,11460.0,11460.0,11460.0,11460.0,0.0
2005-02-14,11595.0,11595.0,11595.0,11595.0,0.0
2005-02-15,11580.0,11580.0,11580.0,11580.0,0.0
2005-02-16,11570.0,11570.0,11570.0,11570.0,0.0
2005-02-17,11545.0,11545.0,11545.0,11545.0,0.0
2005-02-18,11600.0,11600.0,11600.0,11600.0,0.0
2005-02-21,11600.0,11600.0,11600.0,11600.0,0.0
2005-02-22,11525.0,11525.0,11525.0,11525.0,0.0
2005-02-23,11455.0,11455.0,11455.0,11455.0,0.0
2005-02-24,11485.0,11485.0,11485.0,11485.0,0.0
2005-02-25,11595.0,11595.0,11595.0,11595.0,0.0
2005-02-28,11710.0,11710.0,11710.0,11710.0,0.0
2005-03-01,11725.0,11725.0,11725.0,11725.0,0.0
2005-03-02,11740.0,11740.0,11740.0,11740.0,0.0
2005-03-03,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-04,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-07,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-08,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-09,11900.0,11900.0,11900.0,11900.0,0.0
2005-03-10,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-11,11880.0,11880.0,11880.0,11880.0,0.0
2005-03-14,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-15,11775.0,11775.0,11775.0,11775.0,0.0
2005-03-16,11830.0,11830.0,11830.0,11830.0,0.0
2005-03-17,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-18,11825.0,11825.0,11825.0,11825.0,5.0
2005-03-22,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-23,11670.0,11670.0,11670.0,11670.0,0.0
2005-03-24,11675.0,11675.0,11675.0,11675.0,0.0
2005-03-25,11710.0,11710.0,11710.0,11710.0,2.0
2005-03-28,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-29,11560.0,11560.0,11560.0,11560.0,0.0
2005-03-30,11530.0,11530.0,11530.0,11530.0,0.0
2005-03-31,11645.0,11645.0,11645.0,11645.0,0.0
2005-04-01,11660.0,11710.0,11560.0,11705.0,26.0
2005-04-04,11650.0,11690.0,11620.0,11685.0,13.0
2005-04-05,11690.0,11780.0,11675.0,11765.0,26.0
2005-04-06,11760.0,11835.0,11760.0,11830.0,0.0
2005-04-07,11820.0,11845.0,11760.0,11810.0,13.0
2005-04-08,11865.0,11900.0,11865.0,11870.0,35.0
2005-04-11,11865.0,11900.0,11740.0,11740.0,0.0
2005-04-12,11755.0,11755.0,11665.0,11675.0,0.0
2005-04-13,11755.0,11755.0,11600.0,11670.0,0.0
2005-04-14,11755.0,11755.0,11475.0,11560.0,0.0
2005-04-15,11325.0,11325.0,11325.0,11325.0,0.0
2005-04-18,11085.0,11085.0,10870.0,10890.0,114.0
2005-04-19,10960.0,11075.0,10960.0,11040.0,0.0
2005-04-20,11130.0,11185.0,11040.0,11040.0,79.0
2005-04-21,10980.0,10980.0,10980.0,10980.0,0.0
2005-04-22,11145.0,11145.0,11045.0,11045.0,46.0
2005-04-25,11070.0,11110.0,11020.0,11065.0,13.0
2005-04-26,11025.0,11025.0,11025.0,11025.0,0.0
2005-04-27,10990.0,11025.0,10950.0,11025.0,8.0
2005-04-28,10980.0,10980.0,10895.0,10960.0,3.0
2005-05-02,11015.0,11025.0,10835.0,11000.0,0.0
2005-05-06,11130.0,11180.0,11125.0,11165.0,0.0
2005-05-09,11130.0,11180.0,11125.0,11165.0,20.0
2005-05-10,11155.0,11155.0,11155.0,11155.0,15.0
2005-05-11,11085.0,11100.0,11040.0,11095.0,1.0
2005-05-12,11095.0,11125.0,11060.0,11065.0,106.0
