DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-06,76.406,76.406,76.281,76.281,5.0
1992-11-09,76.5,76.5,76.5,76.5,0.0
1992-11-10,77.219,77.219,77.219,77.219,0.0
1992-11-11,77.375,77.375,77.375,77.375,0.0
1992-11-12,78.094,78.094,78.094,78.094,0.0
1992-11-13,78.156,78.156,78.156,78.156,0.0
1992-11-16,78.5,78.5,78.5,78.5,0.0
1992-11-17,78.656,78.656,78.656,78.656,0.0
1992-11-18,78.813,78.813,78.813,78.813,0.0
1992-11-19,78.625,78.625,78.625,78.625,0.0
1992-11-20,78.656,78.656,78.656,78.656,0.0
1992-11-23,78.625,78.625,78.625,78.625,0.0
1992-11-24,78.813,78.813,78.813,78.813,0.0
1992-11-25,78.781,78.781,78.781,78.781,0.0
1992-11-27,78.219,78.219,78.219,78.219,0.0
1992-11-30,78.156,78.156,78.156,78.156,0.0
1992-12-01,78.375,78.375,78.375,78.375,0.0
1992-12-02,78.406,78.406,78.406,78.406,0.0
1992-12-03,78.469,78.469,78.469,78.469,0.0
1992-12-04,79.094,79.094,79.094,79.094,0.0
1992-12-07,79.656,79.656,79.656,79.656,0.0
1992-12-08,79.781,79.781,79.781,79.781,0.0
1992-12-09,79.781,79.781,79.781,79.781,0.0
1992-12-10,79.906,79.906,79.906,79.906,0.0
1992-12-11,80.0,80.0,80.0,80.0,0.0
1992-12-14,79.875,79.875,79.875,79.875,0.0
1992-12-15,79.844,79.844,79.844,79.844,0.0
1992-12-16,79.938,79.938,79.938,79.938,0.0
1992-12-17,80.0,80.0,80.0,80.0,0.0
1992-12-18,80.125,80.125,80.125,80.125,0.0
1992-12-21,80.625,80.625,80.625,80.625,0.0
1992-12-22,81.031,81.031,81.031,81.031,0.0
1992-12-23,80.969,80.969,80.969,80.969,0.0
1992-12-24,80.875,80.875,80.875,80.875,0.0
1992-12-28,80.563,80.563,80.563,80.563,0.0
1992-12-29,80.844,80.844,80.844,80.844,0.0
1992-12-30,80.563,80.563,80.563,80.563,0.0
1992-12-31,80.469,80.469,80.469,80.469,0.0
1993-01-04,81.063,81.063,81.063,81.063,0.0
1993-01-05,81.094,81.094,81.094,81.094,0.0
1993-01-06,80.969,80.969,80.969,80.969,0.0
1993-01-07,80.0,80.0,80.0,80.0,0.0
1993-01-08,79.719,79.719,79.719,79.719,0.0
1993-01-11,79.656,79.656,79.656,79.656,0.0
1993-01-12,79.438,79.438,79.438,79.438,0.0
1993-01-13,79.813,79.813,79.813,79.813,0.0
1993-01-14,80.156,80.156,80.156,80.156,0.0
1993-01-15,80.938,80.938,80.938,80.938,0.0
1993-01-18,80.875,80.875,80.875,80.875,0.0
1993-01-19,81.406,81.406,81.406,81.406,0.0
1993-01-20,81.25,81.25,81.25,81.25,0.0
1993-01-21,81.406,81.406,81.406,81.406,0.0
1993-01-22,81.406,81.406,81.406,81.406,0.0
1993-01-25,82.188,82.188,82.188,82.188,0.0
1993-01-26,81.875,81.875,81.875,81.875,0.0
1993-01-27,81.719,81.719,81.719,81.719,0.0
1993-01-28,81.781,81.781,81.781,81.781,0.0
1993-01-29,81.938,81.938,81.938,81.938,0.0
1993-02-01,82.125,82.125,82.125,82.125,0.0
1993-02-02,81.781,81.781,81.781,81.781,0.0
1993-02-03,82.031,82.031,82.031,82.031,0.0
1993-02-04,82.5,82.5,82.5,82.5,0.0
1993-02-05,82.844,82.844,82.844,82.844,0.0
1993-02-08,82.625,82.625,82.625,82.625,0.0
1993-02-09,82.875,82.875,82.563,82.563,1.0
1993-02-10,81.938,81.938,81.938,81.938,0.0
1993-02-11,82.031,82.563,82.031,82.531,1.0
1993-02-12,82.656,82.656,82.656,82.656,0.0
1993-02-16,82.5,82.5,82.5,82.5,0.0
1993-02-17,82.844,82.844,82.844,82.844,0.0
1993-02-18,83.563,83.563,83.563,83.563,0.0
1993-02-19,83.719,83.719,83.5,83.5,1.0
1993-02-22,84.0,84.125,84.0,84.125,1.0
1993-02-23,85.281,85.281,85.281,85.281,1.0
1993-02-24,85.0,85.0,84.781,84.781,1.0
1993-02-25,84.719,84.719,84.719,84.719,0.0
1993-02-26,84.656,84.656,84.656,84.656,0.0
1993-03-01,85.469,85.469,85.438,85.438,1.0
1993-03-02,85.281,85.281,85.281,85.281,0.0
1993-03-03,85.875,85.875,85.875,85.875,0.0
1993-03-04,86.531,86.531,86.531,86.531,0.0
1993-03-05,86.281,86.281,86.281,86.281,0.0
1993-03-08,87.031,87.031,86.406,86.406,1.0
1993-03-09,86.406,86.406,86.219,86.219,1.0
1993-03-10,85.875,85.875,85.875,85.875,0.0
1993-03-11,85.938,85.938,85.938,85.938,0.0
1993-03-12,84.719,84.719,84.719,84.719,0.0
1993-03-15,84.219,84.219,84.219,84.219,0.0
1993-03-16,84.719,84.719,84.719,84.719,0.0
1993-03-17,84.781,84.781,84.781,84.781,0.0
1993-03-18,85.469,85.469,85.469,85.469,0.0
1993-03-19,85.344,85.344,85.344,85.344,0.0
1993-03-22,85.375,85.375,85.375,85.375,0.0
1993-03-23,85.781,85.781,85.781,85.781,0.0
1993-03-24,85.469,85.469,85.469,85.469,0.0
1993-03-25,85.344,85.344,85.344,85.344,0.0
1993-03-26,84.406,84.406,84.406,84.406,0.0
1993-03-29,85.063,85.063,85.063,85.063,0.0
1993-03-30,85.031,85.031,85.031,85.031,0.0
1993-03-31,85.0,85.0,85.0,85.0,0.0
1993-04-01,84.719,84.719,84.719,84.719,0.0
1993-04-02,84.188,84.188,83.625,83.625,1.0
1993-04-05,83.938,83.938,83.938,83.938,0.0
1993-04-06,84.469,84.469,84.469,84.469,0.0
1993-04-07,84.531,84.531,84.531,84.531,0.0
1993-04-08,85.531,85.531,85.531,85.531,0.0
1993-04-12,85.969,85.969,85.969,85.969,0.0
1993-04-13,86.031,86.031,86.031,86.031,0.0
1993-04-14,86.375,86.375,86.375,86.375,0.0
1993-04-15,86.688,86.688,86.688,86.688,0.0
1993-04-16,86.25,86.25,86.25,86.25,0.0
1993-04-19,86.469,86.469,86.469,86.469,0.0
1993-04-20,86.25,86.25,86.25,86.25,0.0
1993-04-21,86.25,86.25,86.25,86.25,0.0
1993-04-22,86.344,86.344,86.344,86.344,0.0
1993-04-23,85.844,85.844,85.844,85.844,0.0
