DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,2140.2,2140.2,2140.2,2140.2,0.0
2014-07-01,2147.5,2147.5,2147.5,2147.5,0.0
2014-07-02,2167.3,2167.3,2167.3,2167.3,0.0
2014-07-03,2151.7,2151.7,2151.7,2151.7,0.0
2014-07-07,2140.0,2140.0,2140.0,2140.0,0.0
2014-07-08,2140.0,2140.0,2140.0,2140.0,0.0
2014-07-09,2145.9,2145.9,2145.9,2145.9,0.0
2014-07-10,2189.8,2189.8,2189.8,2189.8,0.0
2014-07-11,2185.1,2185.1,2185.1,2185.1,0.0
2014-07-14,2130.6,2130.6,2130.6,2130.6,0.0
2014-07-15,2128.4,2128.4,2128.4,2128.4,0.0
2014-07-16,2117.2,2117.2,2117.2,2117.2,0.0
2014-07-17,2152.9,2152.9,2152.9,2152.9,0.0
2014-07-18,2128.1,2128.1,2128.1,2128.1,0.0
2014-07-21,2141.0,2141.0,2141.0,2141.0,0.0
2014-07-22,2140.7,2140.7,2140.7,2140.7,0.0
2014-07-23,2139.5,2139.5,2139.5,2139.5,0.0
2014-07-24,2081.8,2081.8,2081.8,2081.8,0.0
2014-07-25,2104.1,2104.1,2104.1,2104.1,0.0
2014-07-28,2097.3,2097.3,2097.3,2097.3,0.0
2014-07-29,2099.0,2099.0,2099.0,2099.0,0.0
2014-07-30,2102.1,2102.1,2102.1,2102.1,0.0
2014-07-31,2083.5,2083.5,2083.5,2083.5,0.0
2014-08-01,2078.8,2078.8,2078.8,2078.8,0.0
2014-08-04,2065.6,2065.6,2065.6,2065.6,0.0
2014-08-05,2025.2,2025.2,2025.2,2025.2,0.0
2014-08-06,2045.1,2045.1,2045.1,2045.1,0.0
2014-08-07,2041.6,2041.6,2041.6,2041.6,0.0
2014-08-08,2036.2,2036.2,2036.2,2036.2,0.0
2014-08-11,2051.7,2051.7,2051.7,2051.7,0.0
2014-08-12,2032.7,2032.7,2032.7,2032.7,0.0
2014-08-13,2026.3,2026.3,2026.3,2026.3,0.0
2014-08-14,2032.0,2032.0,2032.0,2032.0,0.0
2014-08-15,1993.5,1993.5,1993.5,1993.5,0.0
2014-08-18,2004.5,2004.5,2004.5,2004.5,0.0
2014-08-19,1980.6,1980.6,1980.6,1980.6,0.0
2014-08-20,1989.4,1989.4,1989.4,1989.4,0.0
2014-08-21,1982.2,1982.2,1982.2,1982.2,0.0
2014-08-22,1979.4,1979.4,1979.4,1979.4,0.0
2014-08-25,1976.4,1976.4,1976.4,1976.4,0.0
2014-08-26,1979.2,1979.2,1979.2,1979.2,0.0
2014-08-27,1980.7,1980.7,1980.7,1980.7,0.0
2014-08-28,1993.7,1993.7,1993.7,1993.7,0.0
2014-08-29,1982.3,1982.3,1982.3,1982.3,0.0
2014-09-02,1948.2,1948.2,1948.2,1948.2,0.0
2014-09-03,1952.4,1952.4,1952.4,1952.4,0.0
