DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-01,6495.5,6495.5,6495.5,6495.5,0.0
2000-11-02,6470.0,6470.0,6470.0,6470.0,0.0
2000-11-03,6455.5,6477.0,6455.5,6477.0,11.0
2000-11-06,6508.5,6509.5,6422.0,6422.0,34.0
2000-11-07,6437.5,6468.5,6415.5,6468.5,44.0
2000-11-08,6486.5,6487.5,6411.5,6411.5,22.0
2000-11-09,6348.0,6348.0,6348.0,6348.0,0.0
2000-11-10,6362.5,6372.0,6221.0,6221.0,23.0
2000-11-13,6170.5,6170.5,6108.0,6108.0,11.0
2000-11-14,6171.5,6310.5,6171.5,6310.5,33.0
2000-11-15,6291.5,6367.0,6290.5,6367.0,88.0
2000-11-16,6317.5,6341.5,6302.0,6341.5,33.0
2000-11-17,6278.0,6312.5,6228.0,6228.0,98.0
2000-11-20,6203.5,6203.5,6077.0,6077.0,11.0
2000-11-21,6170.0,6171.0,6115.0,6143.0,47.0
2000-11-22,6063.5,6090.0,5997.0,6003.0,47.0
2000-11-23,6006.0,6106.0,6006.0,6106.0,144.0
2000-11-24,6076.0,6210.0,6075.0,6210.0,55.0
2000-11-27,6274.5,6291.5,6229.0,6229.0,105.0
2000-11-28,6186.0,6187.0,6111.0,6111.0,80.0
2000-11-29,6058.0,6136.5,6029.0,6113.0,159.0
2000-11-30,6050.5,6050.5,5960.0,5960.0,20.0
2000-12-01,6038.5,6064.5,5977.5,5977.5,1053.0
2000-12-04,5863.5,5863.5,5831.5,5831.5,26.0
2000-12-05,6036.0,6036.0,6036.0,6036.0,0.0
2000-12-06,6145.0,6145.0,6028.5,6028.5,169.0
2000-12-07,5967.0,6036.5,5961.5,6033.0,188.0
2000-12-08,6050.0,6139.0,6027.5,6027.5,3410.0
2000-12-11,6080.5,6125.0,6080.5,6124.0,1925.0
2000-12-12,6125.5,6143.5,6085.5,6088.5,2006.0
2000-12-13,6161.0,6161.0,5980.0,5994.0,4405.0
2000-12-14,5906.5,5970.5,5900.0,5933.0,4831.0
2000-12-15,5900.0,5906.0,5852.0,5852.5,11205.0
2000-12-18,5901.5,5973.0,5894.0,5929.0,4923.0
2000-12-19,5930.0,6005.0,5892.5,5986.0,15130.0
2000-12-20,5900.0,5939.5,5789.5,5799.5,32042.0
2000-12-21,5749.0,5836.5,5710.0,5765.0,32632.0
2000-12-22,5811.0,5832.0,5764.0,5811.5,47307.0
2000-12-27,5839.5,5898.0,5806.0,5898.0,65295.0
2000-12-28,5910.0,5949.0,5903.5,5943.5,33596.0
2000-12-29,5943.5,6011.0,5920.5,5955.0,33389.0
2001-01-02,5941.0,5982.5,5800.0,5817.0,33030.0
2001-01-03,5760.0,5792.0,5651.5,5675.0,44992.0
2001-01-04,5885.0,5913.0,5787.5,5836.0,55888.0
2001-01-05,5840.0,5882.5,5752.0,5760.0,42922.0
2001-01-08,5735.0,5779.0,5685.0,5760.0,39081.0
2001-01-09,5790.0,5825.0,5642.5,5682.0,55704.0
2001-01-10,5700.0,5709.5,5619.5,5667.5,38007.0
2001-01-11,5670.0,5717.0,5640.0,5713.0,43386.0
2001-01-12,5742.0,5859.5,5740.0,5850.5,46635.0
2001-01-15,5810.0,5864.5,5806.0,5844.5,14216.0
2001-01-16,5847.0,5857.0,5765.0,5773.0,58045.0
2001-01-17,5847.0,5918.0,5810.0,5909.0,40423.0
2001-01-18,5906.5,5934.5,5845.0,5880.0,43723.0
2001-01-19,5936.0,5975.0,5850.5,5859.5,46594.0
2001-01-22,5862.0,5914.0,5814.0,5887.0,49067.0
2001-01-23,5872.0,5890.0,5813.0,5843.5,46364.0
2001-01-24,5897.0,5950.0,5866.0,5899.0,61981.0
2001-01-25,5885.0,5961.5,5852.0,5929.0,50396.0
2001-01-26,5880.0,5936.0,5840.5,5927.5,62935.0
2001-01-29,5950.5,5952.0,5875.0,5892.5,83414.0
2001-01-30,5910.0,5955.0,5861.0,5907.0,96290.0
2001-01-31,5935.0,5946.5,5911.5,5935.5,67525.0
