DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8505,0.8505,0.8505,0.8505,0.0
2013-08-13,0.8471,0.8471,0.8471,0.8471,0.0
2013-08-14,0.8491,0.8491,0.8491,0.8491,0.0
2013-08-15,0.8483,0.8483,0.8483,0.8483,0.0
2013-08-16,0.8546,0.8546,0.8546,0.8546,0.0
2013-08-19,0.847,0.847,0.847,0.847,0.0
2013-08-20,0.8445,0.8445,0.8445,0.8445,0.0
2013-08-21,0.8384,0.8384,0.8384,0.8384,0.0
2013-08-22,0.8379,0.8379,0.8379,0.8379,0.0
2013-08-23,0.8411,0.8411,0.8411,0.8411,0.0
2013-08-26,0.8404,0.8404,0.8404,0.8404,0.0
2013-08-27,0.8362,0.8362,0.8362,0.8362,0.0
2013-08-28,0.8332,0.8332,0.8332,0.8332,0.0
2013-08-29,0.8327,0.8327,0.8327,0.8327,0.0
2013-08-30,0.8299,0.8299,0.8299,0.8299,0.0
2013-09-03,0.8413,0.8413,0.8413,0.8413,0.0
2013-09-04,0.851,0.851,0.851,0.851,0.0
2013-09-05,0.8477,0.8477,0.8477,0.8477,0.0
2013-09-06,0.8544,0.8544,0.8544,0.8544,0.0
2013-09-09,0.8575,0.8575,0.8575,0.8575,0.0
2013-09-10,0.8639,0.8639,0.8639,0.8639,0.0
2013-09-11,0.8667,0.8667,0.8667,0.8667,0.0
2013-09-12,0.8609,0.8609,0.8609,0.8609,0.0
2013-09-13,0.8601,0.8601,0.8601,0.8601,0.0
2013-09-16,0.8631,0.8631,0.8631,0.8631,0.0
2013-09-17,0.8674,0.8674,0.8674,0.8674,0.0
2013-09-18,0.8814,0.8814,0.8814,0.8814,0.0
2013-09-19,0.8745,0.8745,0.8745,0.8745,0.0
2013-09-20,0.8716,0.8716,0.8716,0.8716,0.0
2013-09-23,0.8754,0.8754,0.8754,0.8754,0.0
2013-09-24,0.871,0.871,0.871,0.871,0.0
2013-09-25,0.8685,0.8685,0.8685,0.8685,0.0
2013-09-26,0.8687,0.8687,0.8687,0.8687,0.0
2013-09-27,0.8647,0.8647,0.8647,0.8647,0.0
2013-09-30,0.8653,0.8653,0.8653,0.8653,0.0
2013-10-01,0.8698,0.8698,0.8698,0.8698,0.0
2013-10-02,0.8697,0.8697,0.8697,0.8697,0.0
2013-10-03,0.8706,0.8706,0.8706,0.8706,0.0
2013-10-04,0.8727,0.8727,0.8727,0.8727,0.0
2013-10-07,0.8741,0.8741,0.8741,0.8741,0.0
2013-10-08,0.8714,0.8714,0.8714,0.8714,0.0
2013-10-09,0.873,0.873,0.873,0.873,0.0
2013-10-10,0.8739,0.8739,0.8739,0.8739,0.0
2013-10-11,0.8744,0.8744,0.8744,0.8744,0.0
2013-10-14,0.8755,0.8755,0.8755,0.8755,0.0
2013-10-15,0.8766,0.8766,0.8766,0.8766,0.0
2013-10-16,0.8809,0.8809,0.8809,0.8809,0.0
2013-10-17,0.8899,0.8899,0.8899,0.8899,0.0
2013-10-18,0.8924,0.8924,0.8924,0.8924,0.0
2013-10-21,0.8915,0.8915,0.8915,0.8915,0.0
2013-10-22,0.8965,0.8965,0.8965,0.8965,0.0
2013-10-23,0.8884,0.8884,0.8884,0.8884,0.0
2013-10-24,0.8877,0.8877,0.8877,0.8877,0.0
2013-10-25,0.8858,0.8858,0.8858,0.8858,0.0
2013-10-28,0.8859,0.8859,0.8859,0.8859,0.0
2013-10-29,0.8778,0.8778,0.8778,0.8778,0.0
2013-10-30,0.8763,0.8763,0.8763,0.8763,0.0
2013-10-31,0.8744,0.8744,0.8744,0.8744,0.0
2013-11-01,0.872,0.872,0.872,0.872,0.0
2013-11-04,0.8773,0.8773,0.8773,0.8773,0.0
2013-11-05,0.8756,0.8756,0.8756,0.8756,0.0
2013-11-06,0.8788,0.8788,0.8788,0.8788,0.0
2013-11-07,0.8728,0.8728,0.8728,0.8728,0.0
2013-11-08,0.8655,0.8655,0.8655,0.8655,0.0
2013-11-11,0.863,0.863,0.863,0.863,0.0
2013-11-12,0.8594,0.8594,0.8594,0.8594,0.0
2013-11-13,0.8612,0.8612,0.8612,0.8612,0.0
2013-11-14,0.8611,0.8611,0.8611,0.8611,0.0
2013-11-15,0.8659,0.8659,0.8659,0.8659,0.0
2013-11-18,0.8664,0.8664,0.8664,0.8664,0.0
2013-11-19,0.8698,0.8698,0.8698,0.8698,0.0
2013-11-20,0.8611,0.8611,0.8611,0.8611,0.0
2013-11-21,0.8512,0.8512,0.8512,0.8512,0.0
2013-11-22,0.8467,0.8467,0.8467,0.8467,0.0
2013-11-25,0.8465,0.8465,0.8465,0.8465,0.0
2013-11-26,0.8447,0.8447,0.8447,0.8447,0.0
2013-11-27,0.8396,0.8396,0.8396,0.8396,0.0
2013-11-29,0.842,0.842,0.842,0.842,0.0
2013-12-02,0.8412,0.8412,0.8412,0.8412,0.0
2013-12-03,0.8447,0.8447,0.8447,0.8447,0.0
2013-12-04,0.8354,0.8354,0.8354,0.8354,0.0
2013-12-05,0.8392,0.8392,0.8392,0.8392,0.0
2013-12-06,0.8426,0.8426,0.8426,0.8426,0.0
2013-12-09,0.8436,0.8436,0.8436,0.8436,0.0
2013-12-10,0.8481,0.8481,0.8481,0.8481,0.0
2013-12-11,0.8393,0.8393,0.8393,0.8393,0.0
2013-12-12,0.8298,0.8298,0.8298,0.8298,0.0
2013-12-13,0.8343,0.8343,0.8343,0.8343,0.0
2013-12-16,0.8318,0.8318,0.8318,0.8318,0.0
2013-12-17,0.8271,0.8271,0.8271,0.8271,0.0
2013-12-18,0.8263,0.8263,0.8263,0.8263,0.0
2013-12-19,0.8244,0.8244,0.8244,0.8244,0.0
2013-12-20,0.8305,0.8305,0.8305,0.8305,0.0
2013-12-23,0.8321,0.8321,0.8321,0.8321,0.0
2013-12-24,0.8331,0.8331,0.8331,0.8331,0.0
2013-12-26,0.83,0.83,0.83,0.83,0.0
2013-12-27,0.8258,0.8258,0.8258,0.8258,0.0
2013-12-30,0.8297,0.8297,0.8297,0.8297,0.0
2013-12-31,0.8324,0.8324,0.8324,0.8324,0.0
2014-01-02,0.8303,0.8303,0.8303,0.8303,0.0
2014-01-03,0.8362,0.8362,0.8362,0.8362,0.0
2014-01-06,0.8358,0.8358,0.8358,0.8358,0.0
2014-01-07,0.8318,0.8318,0.8318,0.8318,0.0
2014-01-08,0.8319,0.8319,0.8319,0.8319,0.0
2014-01-09,0.8307,0.8307,0.8307,0.8307,0.0
2014-01-10,0.8385,0.8385,0.8385,0.8385,0.0
2014-01-13,0.8439,0.8439,0.8439,0.8439,0.0
2014-01-14,0.8365,0.8365,0.8365,0.8365,0.0
2014-01-15,0.8324,0.8324,0.8324,0.8324,0.0
2014-01-16,0.8252,0.8252,0.8252,0.8252,0.0
2014-01-17,0.8223,0.8223,0.8223,0.8223,0.0
2014-01-21,0.8244,0.8244,0.8244,0.8244,0.0
2014-01-22,0.8274,0.8274,0.8274,0.8274,0.0
2014-01-23,0.8202,0.8202,0.8202,0.8202,0.0
2014-01-24,0.8164,0.8164,0.8164,0.8164,0.0
2014-01-27,0.8191,0.8191,0.8191,0.8191,0.0
2014-01-28,0.8212,0.8212,0.8212,0.8212,0.0
2014-01-29,0.8182,0.8182,0.8182,0.8182,0.0
2014-01-30,0.8223,0.8223,0.8223,0.8223,0.0
2014-01-31,0.8184,0.8184,0.8184,0.8184,0.0
2014-02-03,0.8176,0.8176,0.8176,0.8176,0.0
2014-02-04,0.8329,0.8329,0.8329,0.8329,0.0
2014-02-05,0.8309,0.8309,0.8309,0.8309,0.0
2014-02-06,0.8355,0.8355,0.8355,0.8355,0.0
2014-02-07,0.8344,0.8344,0.8344,0.8344,0.0
2014-02-10,0.8333,0.8333,0.8333,0.8333,0.0
2014-02-11,0.8424,0.8424,0.8424,0.8424,0.0
2014-02-12,0.8428,0.8428,0.8428,0.8428,0.0
2014-02-13,0.839,0.839,0.839,0.839,0.0
2014-02-14,0.844,0.844,0.844,0.844,0.0
2014-02-18,0.843,0.843,0.843,0.843,0.0
2014-02-19,0.8401,0.8401,0.8401,0.8401,0.0
2014-02-20,0.8413,0.8413,0.8413,0.8413,0.0
2014-02-21,0.8384,0.8384,0.8384,0.8384,0.0
2014-02-24,0.8449,0.8449,0.8449,0.8449,0.0
2014-02-25,0.843,0.843,0.843,0.843,0.0
2014-02-26,0.8377,0.8377,0.8377,0.8377,0.0
2014-02-27,0.8393,0.8393,0.8393,0.8393,0.0
2014-02-28,0.8368,0.8368,0.8368,0.8368,0.0
2014-03-03,0.8365,0.8365,0.8365,0.8365,0.0
2014-03-04,0.8379,0.8379,0.8379,0.8379,0.0
2014-03-05,0.8418,0.8418,0.8418,0.8418,0.0
2014-03-06,0.8515,0.8515,0.8515,0.8515,0.0
2014-03-07,0.8494,0.8494,0.8494,0.8494,0.0
2014-03-10,0.8451,0.8451,0.8451,0.8451,0.0
2014-03-11,0.8411,0.8411,0.8411,0.8411,0.0
2014-03-12,0.8423,0.8423,0.8423,0.8423,0.0
2014-03-13,0.8462,0.8462,0.8462,0.8462,0.0
2014-03-14,0.8454,0.8454,0.8454,0.8454,0.0
2014-03-17,0.8513,0.8513,0.8513,0.8513,0.0
2014-03-18,0.8546,0.8546,0.8546,0.8546,0.0
2014-03-19,0.848,0.848,0.848,0.848,0.0
2014-03-20,0.8487,0.8487,0.8487,0.8487,0.0
2014-03-21,0.853,0.853,0.853,0.853,0.0
2014-03-24,0.8575,0.8575,0.8575,0.8575,0.0
2014-03-25,0.861,0.861,0.861,0.861,0.0
2014-03-26,0.866,0.866,0.866,0.866,0.0
2014-03-27,0.8693,0.8693,0.8693,0.8693,0.0
2014-03-28,0.8695,0.8695,0.8695,0.8695,0.0
2014-03-31,0.8713,0.8713,0.8713,0.8713,0.0
2014-04-01,0.8677,0.8677,0.8677,0.8677,0.0
2014-04-02,0.8689,0.8689,0.8689,0.8689,0.0
2014-04-03,0.8675,0.8675,0.8675,0.8675,0.0
2014-04-04,0.8722,0.8722,0.8722,0.8722,0.0
2014-04-07,0.8709,0.8709,0.8709,0.8709,0.0
2014-04-08,0.8787,0.8787,0.8787,0.8787,0.0
2014-04-09,0.8827,0.8827,0.8827,0.8827,0.0
2014-04-10,0.8834,0.8834,0.8834,0.8834,0.0
2014-04-11,0.8816,0.8816,0.8816,0.8816,0.0
2014-04-14,0.8835,0.8835,0.8835,0.8835,0.0
2014-04-15,0.8785,0.8785,0.8785,0.8785,0.0
2014-04-16,0.8813,0.8813,0.8813,0.8813,0.0
2014-04-17,0.8771,0.8771,0.8771,0.8771,0.0
2014-04-21,0.8778,0.8778,0.8778,0.8778,0.0
2014-04-22,0.8804,0.8804,0.8804,0.8804,0.0
2014-04-23,0.8747,0.8747,0.8747,0.8747,0.0
2014-04-24,0.8726,0.8726,0.8726,0.8726,0.0
2014-04-25,0.8736,0.8736,0.8736,0.8736,0.0
2014-04-28,0.8722,0.8722,0.8722,0.8722,0.0
2014-04-29,0.8744,0.8744,0.8744,0.8744,0.0
2014-04-30,0.8758,0.8758,0.8758,0.8758,0.0
2014-05-01,0.8733,0.8733,0.8733,0.8733,0.0
2014-05-02,0.8735,0.8735,0.8735,0.8735,0.0
