DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-25,243.5,243.5,243.5,243.5,0.0
2023-05-26,243.3,243.3,243.3,243.3,0.0
2023-05-30,245.0,246.3,244.75,245.75,27.0
2023-05-31,245.425,247.25,245.4,246.775,17.0
2023-06-01,246.0,250.75,245.05,250.45,17.0
2023-06-02,251.0,252.325,250.5,250.925,67.0
2023-06-05,250.95,251.65,250.875,251.6,25.0
2023-06-06,252.0,254.2,251.0,253.175,80.0
2023-06-07,253.175,254.6,249.6,250.45,52.0
2023-06-08,249.85,250.85,248.975,249.9,14.0
2023-06-09,249.325,250.575,246.975,248.9,56.0
2023-06-12,248.75,249.375,248.5,249.375,10.0
2023-06-13,249.4,250.3,248.35,250.275,55.0
2023-06-14,250.0,251.0,245.95,245.95,83.0
2023-06-15,242.45,244.7,242.175,244.2,67.0
2023-06-16,242.5,246.0,242.5,245.225,39.0
2023-06-20,245.525,245.8,243.75,243.75,40.0
2023-06-21,241.0,241.375,238.975,240.5,49.0
2023-06-22,242.0,243.125,240.9,243.05,25.0
2023-06-23,244.025,246.65,243.925,246.125,53.0
2023-06-26,246.5,246.975,244.6,246.5,8.0
2023-06-27,248.5,250.5,248.5,250.25,28.0
2023-06-28,251.0,251.25,249.425,251.2,128.0
2023-06-29,250.525,252.1,250.525,252.1,27.0
2023-06-30,251.5,255.9,251.325,255.5,117.0
2023-07-03,254.5,256.125,254.5,255.9,45.0
2023-07-05,254.8,256.55,253.625,253.725,34.0
2023-07-06,251.5,252.0,250.975,251.9,23.0
2023-07-07,251.9,253.9,251.9,253.7,58.0
2023-07-10,253.0,254.4,253.0,253.8,55.0
2023-07-11,253.4,255.5,253.4,255.1,59.0
2023-07-12,256.0,258.075,253.65,253.75,123.0
2023-07-13,253.8,253.8,250.775,251.45,65.0
2023-07-14,251.175,253.5,251.175,253.5,62.0
2023-07-17,253.45,255.9,253.0,255.35,153.0
2023-07-18,255.0,255.15,254.15,254.15,32.0
2023-07-19,252.0,254.75,251.75,254.325,45.0
2023-07-20,255.0,256.625,253.2,253.675,70.0
2023-07-21,255.0,255.3,253.9,254.8,33.0
2023-07-24,252.775,255.075,251.95,254.175,76.0
2023-07-25,255.525,255.525,253.9,254.55,50.0
2023-07-26,255.0,256.0,254.65,255.225,80.0
2023-07-27,254.0,255.525,254.0,255.15,77.0
2023-07-28,255.975,256.325,255.275,255.875,59.0
2023-07-31,256.5,257.1,254.7,255.7,53.0
2023-08-01,255.275,257.675,254.8,257.45,191.0
2023-08-02,257.75,258.175,255.3,256.65,60.0
2023-08-03,256.5,257.825,256.025,257.525,34.0
2023-08-04,258.0,260.0,257.45,259.65,112.0
2023-08-07,259.975,260.125,257.575,257.725,103.0
2023-08-08,257.65,257.725,255.475,257.175,121.0
2023-08-09,257.15,258.3,257.1,257.9,99.0
2023-08-10,258.0,259.325,257.575,258.95,123.0
2023-08-11,258.975,259.4,258.3,258.825,119.0
2023-08-14,258.35,259.075,257.625,257.725,50.0
2023-08-15,258.0,259.05,257.1,257.775,81.0
2023-08-16,258.0,258.725,257.425,257.725,29.0
2023-08-17,257.775,257.775,255.475,256.15,136.0
2023-08-18,255.6,257.5,255.15,257.15,109.0
2023-08-21,258.0,259.15,257.725,259.1,88.0
2023-08-22,259.125,259.125,257.575,258.125,96.0
2023-08-23,257.5,259.075,257.5,258.3,129.0
2023-08-24,258.3,259.875,257.825,259.85,176.0
2023-08-25,259.075,260.9,259.075,260.775,272.0
2023-08-28,260.85,264.05,260.775,263.35,285.0
2023-08-29,263.0,263.775,262.65,263.4,150.0
2023-08-30,263.0,263.1,261.325,262.075,193.0
2023-08-31,261.6,263.25,260.6,263.075,162.0
2023-09-01,262.8,263.3,261.0,261.825,374.0
2023-09-05,261.6,262.6,260.7,262.0,196.0
2023-09-06,262.275,264.25,261.6,263.7,212.0
2023-09-07,263.975,265.65,263.625,265.25,409.0
2023-09-08,265.075,266.1,264.725,265.85,371.0
2023-09-11,265.95,268.55,265.65,268.5,343.0
2023-09-12,268.525,269.6,267.775,269.275,584.0
2023-09-13,269.225,269.375,268.075,269.0,275.0
2023-09-14,269.0,273.2,269.0,272.95,605.0
2023-09-15,273.225,276.125,272.375,275.775,621.0
2023-09-18,275.5,275.775,274.0,274.0,364.0
2023-09-19,274.35,276.0,273.3,273.525,340.0
2023-09-20,273.5,275.825,273.075,275.725,309.0
2023-09-21,275.15,275.2,273.175,273.275,351.0
2023-09-22,273.5,275.025,273.2,274.9,273.0
2023-09-25,275.175,275.175,273.675,274.8,287.0
2023-09-26,273.925,274.1,269.35,270.225,541.0
2023-09-27,270.5,270.9,267.575,268.1,471.0
2023-09-28,268.0,271.5,268.0,270.5,342.0
2023-09-29,270.0,270.025,268.1,268.225,389.0
2023-10-02,268.3,271.25,268.3,269.35,387.0
2023-10-03,269.5,269.5,263.325,264.05,659.0
2023-10-04,264.2,264.775,262.1,264.275,479.0
2023-10-05,263.9,264.775,263.15,263.6,539.0
2023-10-06,262.3,264.475,262.025,264.175,426.0
2023-10-09,262.95,263.85,262.025,262.475,275.0
2023-10-10,263.5,263.775,261.6,261.875,990.0
2023-10-11,262.2,263.2,260.075,262.9,542.0
2023-10-12,263.5,264.825,263.025,264.075,457.0
2023-10-13,264.6,264.6,262.625,262.75,558.0
2023-10-16,263.075,263.575,261.425,261.6,379.0
2023-10-17,260.85,263.65,260.85,262.625,566.0
2023-10-18,262.25,262.95,260.925,261.275,337.0
2023-10-19,260.8,260.8,255.8,256.175,501.0
2023-10-20,256.625,256.625,252.875,253.25,899.0
2023-10-23,252.4,252.4,245.975,246.475,1133.0
2023-10-24,246.925,250.125,245.175,246.425,1022.0
2023-10-25,247.0,248.75,246.875,247.6,911.0
2023-10-26,247.65,247.7,245.15,245.825,732.0
2023-10-27,245.925,247.075,244.25,246.175,808.0
2023-10-30,246.5,247.275,245.725,246.6,556.0
2023-10-31,247.275,247.65,245.875,246.95,613.0
2023-11-01,247.225,247.975,246.875,247.475,1046.0
2023-11-02,248.0,251.35,247.775,251.25,1400.0
2023-11-03,251.5,251.6,249.4,249.625,1171.0
2023-11-06,248.875,249.35,246.025,246.25,786.0
2023-11-07,246.5,246.6,240.175,240.375,1228.0
2023-11-08,240.7,242.675,237.2,241.95,1615.0
2023-11-09,242.6,242.6,233.925,234.35,2335.0
2023-11-10,234.5,237.25,233.55,235.775,2133.0
2023-11-13,235.75,238.475,234.75,237.075,1311.0
2023-11-14,236.4,241.1,236.1,238.65,1622.0
2023-11-15,238.2,241.425,237.975,240.85,1234.0
2023-11-16,240.65,240.65,236.5,237.05,1288.0
2023-11-17,236.3,238.95,235.15,237.775,1154.0
2023-11-20,239.375,241.025,237.225,239.25,802.0
2023-11-21,239.0,240.2,237.8,238.425,669.0
2023-11-22,238.55,238.95,237.075,237.425,607.0
2023-11-24,237.2,237.2,230.325,230.475,1155.0
2023-11-27,231.9,232.175,223.7,223.875,2461.0
2023-11-28,224.5,232.125,224.375,231.2,1993.0
2023-11-29,231.85,233.1,230.7,232.125,1231.0
2023-11-30,231.95,232.175,226.65,230.5,1216.0
2023-12-01,230.5,231.3,224.075,224.9,1781.0
2023-12-04,224.4,225.625,220.0,221.075,2142.0
2023-12-05,221.1,225.75,220.85,224.95,1261.0
2023-12-06,225.025,227.1,218.5,219.425,1932.0
2023-12-07,219.75,222.1,216.675,217.6,3652.0
2023-12-08,218.375,223.1,218.25,222.675,2473.0
2023-12-11,222.925,225.675,220.8,225.425,2018.0
2023-12-12,225.225,227.675,223.35,227.025,2031.0
2023-12-13,226.25,228.25,225.4,225.725,1403.0
2023-12-14,226.625,229.0,226.625,228.25,1494.0
2023-12-15,228.25,230.9,227.25,230.525,1403.0
2023-12-18,230.65,234.4,230.65,232.725,1414.0
2023-12-19,232.6,234.425,231.925,232.15,1708.0
2023-12-20,232.15,235.2,231.6,234.825,1303.0
2023-12-21,234.8,235.625,232.8,232.975,996.0
2023-12-22,233.2,235.05,232.425,233.95,1105.0
2023-12-26,231.525,235.5,231.05,235.0,1696.0
2023-12-27,235.025,237.075,234.925,235.8,1403.0
2023-12-28,235.8,236.15,233.6,234.45,1506.0
2023-12-29,235.3,235.425,233.9,234.575,1376.0
2024-01-02,234.625,238.9,234.525,237.6,1652.0
2024-01-03,237.5,238.175,236.175,237.575,1495.0
2024-01-04,237.575,237.95,235.975,236.35,1257.0
2024-01-05,236.55,238.3,234.325,234.8,2320.0
2024-01-08,234.875,237.775,234.4,234.6,1891.0
2024-01-09,234.6,236.575,233.5,235.15,2049.0
2024-01-10,235.15,236.925,235.05,236.25,1578.0
2024-01-11,235.925,237.75,235.25,237.475,1459.0
2024-01-12,237.325,239.55,236.175,237.825,1950.0
2024-01-16,237.625,239.55,237.2,239.025,1656.0
2024-01-17,239.125,240.2,237.975,240.0,1375.0
2024-01-18,239.925,242.65,239.55,242.35,2502.0
2024-01-19,242.325,243.075,241.8,242.3,1691.0
2024-01-22,242.075,242.775,240.275,242.35,2347.0
2024-01-23,242.4,244.825,242.2,244.75,1527.0
2024-01-24,244.75,246.0,244.6,245.1,1844.0
2024-01-25,245.1,250.0,243.5,249.25,3377.0
2024-01-26,249.125,252.15,249.025,251.175,2452.0
2024-01-29,251.325,253.0,249.725,250.05,2055.0
2024-01-30,250.05,252.45,249.2,252.225,2174.0
2024-01-31,251.75,252.375,251.075,251.8,1596.0
2024-02-01,252.3,256.3,252.3,255.7,2704.0
2024-02-02,255.55,256.8,254.625,255.275,2030.0
2024-02-05,255.625,255.875,252.8,253.325,1991.0
2024-02-06,252.875,256.8,252.775,256.325,2145.0
2024-02-07,256.325,257.55,255.15,255.9,2637.0
2024-02-08,257.15,258.2,255.875,256.3,2383.0
2024-02-09,256.3,257.1,254.825,255.675,2307.0
2024-02-12,255.475,257.625,255.475,256.85,2316.0
