DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-24,170.575,170.575,170.575,170.575,0.0
2015-09-25,170.75,170.75,170.75,170.75,0.0
2015-09-28,170.475,170.475,170.475,170.475,0.0
2015-09-29,170.0,170.0,166.0,166.0,10.0
2015-09-30,166.25,166.25,166.0,166.0,15.0
2015-10-01,165.0,165.975,164.0,165.975,5.0
2015-10-02,167.375,168.35,167.375,168.35,3.0
2015-10-05,168.225,168.225,167.8,168.025,4.0
2015-10-06,167.05,172.525,167.0,172.525,5.0
2015-10-07,175.5,176.125,175.075,176.1,11.0
2015-10-08,174.45,178.1,174.45,177.35,19.0
2015-10-09,178.1,178.1,178.1,178.1,1.0
2015-10-12,179.0,179.6,178.675,178.85,18.0
2015-10-13,178.85,178.85,178.25,178.725,10.0
2015-10-14,179.55,179.55,177.875,178.525,24.0
2015-10-15,178.0,178.0,176.1,176.775,11.0
2015-10-16,176.9,179.55,176.9,179.55,16.0
2015-10-19,181.6,181.6,180.675,181.2,17.0
2015-10-20,180.8,181.05,180.8,181.05,6.0
2015-10-21,180.075,180.95,180.075,180.95,3.0
2015-10-22,182.025,183.05,182.0,182.6,12.0
2015-10-23,181.0,181.0,181.0,181.0,4.0
2015-10-26,178.775,179.5,178.75,179.5,3.0
2015-10-27,177.95,177.95,177.95,177.95,0.0
2015-10-28,179.9,180.0,179.9,180.0,5.0
2015-10-29,181.95,182.0,180.3,180.925,16.0
2015-10-30,179.8,179.8,178.75,179.05,18.0
2015-11-02,179.8,179.8,179.0,179.575,7.0
2015-11-03,179.8,179.8,179.0,179.0,4.0
2015-11-04,177.9,177.9,177.9,177.9,1.0
2015-11-05,173.5,173.5,171.45,173.025,5.0
2015-11-06,170.1,172.3,169.025,170.225,69.0
2015-11-09,167.475,167.475,165.725,165.725,36.0
2015-11-10,165.5,165.5,161.5,162.325,28.0
2015-11-11,166.7,166.7,165.675,165.675,8.0
2015-11-12,165.45,169.35,165.45,167.05,26.0
2015-11-13,163.475,163.475,163.475,163.475,3.0
2015-11-16,159.15,159.15,159.0,159.0,22.0
2015-11-17,159.725,163.375,159.4,162.0,29.0
2015-11-18,163.0,166.075,161.975,165.05,32.0
2015-11-19,164.0,164.375,162.2,163.1,15.0
2015-11-20,163.8,164.5,163.4,164.325,21.0
2015-11-23,162.5,165.175,162.5,165.175,47.0
2015-11-24,164.3,165.975,163.1,164.8,35.0
2015-11-25,165.125,165.25,164.8,164.8,24.0
2015-11-27,165.9,165.925,164.9,164.9,9.0
2015-11-30,164.075,164.075,161.5,162.0,79.0
2015-12-01,162.0,164.875,160.125,164.275,77.0
2015-12-02,163.0,163.1,159.775,160.35,31.0
2015-12-03,157.775,159.7,156.375,159.475,109.0
2015-12-04,159.5,159.5,158.3,158.5,26.0
2015-12-07,156.75,156.75,154.1,155.75,71.0
2015-12-08,156.5,156.5,152.1,154.3,61.0
2015-12-09,152.05,152.45,149.9,151.125,66.0
2015-12-10,150.15,153.625,148.825,153.25,121.0
2015-12-11,152.525,153.9,149.225,151.75,52.0
2015-12-14,151.35,151.35,147.25,147.825,30.0
2015-12-15,146.675,148.925,146.35,147.475,55.0
2015-12-16,147.0,147.0,145.2,146.9,53.0
2015-12-17,146.7,146.775,143.825,145.575,82.0
2015-12-18,149.975,150.075,149.85,150.075,67.0
2015-12-21,155.0,156.825,155.0,155.45,107.0
2015-12-22,154.725,157.575,154.7,156.275,107.0
2015-12-23,157.5,160.325,157.3,160.0,236.0
2015-12-24,158.725,160.65,157.9,160.65,48.0
2015-12-28,160.4,161.025,159.125,160.275,66.0
2015-12-29,159.725,159.975,159.275,159.975,65.0
2015-12-30,160.0,162.9,160.0,162.25,72.0
2015-12-31,162.75,163.325,162.075,163.3,51.0
2016-01-04,161.3,164.775,161.25,163.8,75.0
2016-01-05,164.175,164.7,162.8,163.475,151.0
2016-01-06,162.575,163.975,161.675,163.925,161.0
2016-01-07,162.725,162.75,159.425,159.425,49.0
2016-01-08,158.25,160.05,154.85,157.3,161.0
2016-01-11,155.65,157.0,155.1,156.65,99.0
2016-01-12,157.5,158.3,155.725,156.725,100.0
2016-01-13,156.9,157.9,156.275,156.725,52.0
2016-01-14,156.6,156.6,153.9,155.1,129.0
2016-01-15,153.925,153.925,150.6,150.6,103.0
2016-01-19,151.15,153.525,150.7,152.575,149.0
2016-01-20,150.5,150.525,148.325,149.925,111.0
2016-01-21,151.4,154.425,150.8,154.4,105.0
2016-01-22,154.475,157.75,154.475,156.675,152.0
2016-01-25,156.35,157.025,155.2,155.75,86.0
2016-01-26,155.0,157.0,155.0,157.0,27.0
2016-01-27,157.25,158.75,156.5,158.75,114.0
2016-01-28,158.675,158.675,157.225,157.5,70.0
2016-01-29,157.5,157.8,153.9,155.15,132.0
2016-02-01,154.725,156.0,152.65,155.15,256.0
2016-02-02,155.125,155.925,154.5,155.35,91.0
2016-02-03,155.75,156.9,155.4,155.6,73.0
2016-02-04,156.35,156.75,154.05,154.575,135.0
2016-02-05,153.775,154.625,151.05,151.775,284.0
2016-02-08,150.55,150.55,147.275,147.275,143.0
2016-02-09,147.275,149.575,147.275,147.7,305.0
2016-02-10,149.25,150.45,148.375,149.675,87.0
2016-02-11,147.675,149.075,145.6,147.95,155.0
2016-02-12,149.15,149.3,146.875,147.375,72.0
2016-02-16,147.825,151.375,147.175,151.025,212.0
2016-02-17,151.525,153.05,151.075,151.375,251.0
2016-02-18,151.55,152.2,150.55,151.2,175.0
2016-02-19,150.6,151.125,149.5,150.0,120.0
2016-02-22,150.3,152.675,149.95,150.4,143.0
2016-02-23,149.675,152.35,149.675,152.1,54.0
2016-02-24,151.5,154.0,151.5,153.5,199.0
2016-02-25,154.125,155.1,153.75,154.675,151.0
2016-02-26,154.95,155.0,153.775,154.625,189.0
2016-02-29,155.0,155.325,154.4,155.15,85.0
2016-03-01,154.925,155.3,153.275,154.525,287.0
2016-03-02,154.6,155.225,153.5,154.625,297.0
2016-03-03,154.025,154.85,153.575,154.65,251.0
