DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-01,3712.5,3712.5,3712.5,3712.5,0.0
2004-03-02,3749.0,3749.0,3749.0,3749.0,0.0
2004-03-03,3720.5,3720.5,3720.5,3720.5,0.0
2004-03-04,3738.0,3738.0,3738.0,3738.0,0.0
2004-03-05,3721.0,3721.0,3721.0,3721.0,0.0
2004-03-08,3742.0,3742.0,3742.0,3742.0,0.0
2004-03-09,3700.0,3700.0,3700.0,3700.0,0.0
2004-03-10,3718.0,3718.0,3718.0,3718.0,0.0
2004-03-11,3604.5,3604.5,3604.5,3604.5,0.0
2004-03-12,3602.0,3616.5,3602.0,3616.5,750.0
2004-03-15,3531.0,3531.0,3531.0,3531.0,0.0
2004-03-16,3542.5,3542.5,3542.5,3542.5,0.0
2004-03-17,3612.5,3612.5,3612.5,3612.5,0.0
2004-03-18,3543.0,3543.0,3543.0,3543.0,0.0
2004-03-19,3551.5,3566.5,3551.5,3566.5,335.0
2004-03-22,3491.0,3491.0,3491.0,3491.0,0.0
2004-03-23,3496.0,3519.5,3483.0,3491.5,168.0
2004-03-24,3513.0,3513.0,3455.0,3467.0,804.0
2004-03-25,3504.0,3530.5,3504.0,3518.0,310.0
2004-03-26,3544.5,3555.0,3533.0,3546.0,279.0
2004-03-29,3543.0,3592.0,3536.5,3587.0,408.0
2004-03-30,3579.5,3579.5,3554.5,3569.0,84.0
2004-03-31,3589.5,3589.5,3573.5,3577.5,132.0
2004-04-01,3591.5,3624.5,3577.0,3621.5,762.0
2004-04-02,3627.0,3703.5,3627.0,3692.5,1864.0
2004-04-05,3706.0,3742.0,3704.5,3734.0,1974.0
2004-04-06,3749.0,3749.0,3697.5,3698.0,1582.0
2004-04-07,3710.5,3719.0,3680.0,3686.5,1117.0
2004-04-08,3708.0,3714.5,3683.0,3691.5,967.0
2004-04-13,3717.0,3737.5,3715.0,3725.5,362.0
2004-04-14,3695.0,3696.5,3647.0,3678.0,2161.0
2004-04-15,3664.0,3693.0,3664.0,3670.0,1311.0
2004-04-16,3671.0,3699.5,3671.0,3695.0,1118.0
2004-04-19,3695.5,3695.5,3668.5,3684.5,726.0
2004-04-20,3706.0,3733.5,3706.0,3716.0,1371.0
2004-04-21,3678.0,3701.0,3678.0,3686.5,1639.0
2004-04-22,3696.0,3730.0,3683.0,3728.5,991.0
2004-04-23,3755.5,3772.5,3753.5,3753.5,707.0
2004-04-26,3765.5,3767.0,3730.5,3731.5,8048.0
2004-04-27,3735.0,3747.0,3726.0,3731.0,50301.0
2004-04-28,3721.0,3728.0,3668.0,3670.5,73988.0
2004-04-29,3679.0,3679.0,3614.5,3634.0,99787.0
2004-04-30,3606.5,3646.0,3602.0,3626.5,84598.0
2004-05-03,3607.0,3667.5,3601.5,3662.0,43757.0
2004-05-04,3640.0,3669.0,3629.0,3655.5,57870.0
2004-05-05,3636.0,3695.0,3634.0,3689.0,60339.0
2004-05-06,3679.0,3683.5,3611.5,3612.5,87186.0
2004-05-07,3619.5,3635.0,3583.0,3613.0,71690.0
2004-05-10,3562.0,3562.0,3510.0,3512.5,92398.0
2004-05-11,3526.0,3574.0,3525.0,3570.0,52329.0
2004-05-12,3577.0,3582.5,3526.0,3529.0,111390.0
2004-05-13,3540.0,3578.5,3540.0,3577.5,65557.0
2004-05-14,3566.0,3587.0,3538.5,3568.0,70536.0
2004-05-17,3535.0,3535.0,3488.5,3520.5,76925.0
2004-05-18,3522.5,3550.0,3518.0,3546.0,51392.0
2004-05-19,3567.0,3630.0,3567.0,3621.0,62379.0
2004-05-20,3575.0,3596.5,3570.0,3586.0,42785.0
2004-05-21,3598.0,3620.0,3566.5,3585.0,46874.0
2004-05-24,3597.0,3641.5,3588.0,3625.5,53029.0
2004-05-25,3622.5,3624.5,3594.0,3605.5,90269.0
2004-05-26,3651.0,3666.0,3637.0,3659.0,137325.0
2004-05-27,3667.5,3691.5,3662.5,3679.0,126771.0
2004-05-28,3692.0,3699.0,3648.5,3653.5,136899.0
2004-05-31,3652.5,3677.5,3642.0,3673.0,31525.0
