DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-02,4877.0,4877.0,4877.0,4877.0,0.0
2002-04-03,4881.5,4881.5,4881.5,4881.5,0.0
2002-04-04,4778.0,4778.0,4778.0,4778.0,0.0
2002-04-05,4745.0,4745.0,4745.0,4745.0,0.0
2002-04-08,4651.0,4651.0,4651.0,4651.0,0.0
2002-04-09,4690.0,4690.0,4690.0,4690.0,0.0
2002-04-10,4749.0,4749.0,4749.0,4749.0,0.0
2002-04-11,4662.0,4662.0,4662.0,4662.0,0.0
2002-04-12,4692.0,4692.0,4692.0,4692.0,0.0
2002-04-15,4716.0,4716.0,4716.0,4716.0,0.0
2002-04-16,4831.0,4831.0,4831.0,4831.0,0.0
2002-04-17,4826.0,4826.0,4826.0,4826.0,0.0
2002-04-18,4814.0,4814.0,4814.0,4814.0,0.0
2002-04-19,4831.0,4831.0,4831.0,4831.0,0.0
2002-04-22,4776.0,4776.0,4776.0,4776.0,0.0
2002-04-23,4781.0,4781.0,4781.0,4781.0,0.0
2002-04-24,4741.5,4741.5,4741.5,4741.5,0.0
2002-04-25,4652.0,4652.0,4652.0,4652.0,0.0
2002-04-26,4656.5,4656.5,4656.5,4656.5,0.0
2002-04-29,4632.0,4632.0,4632.0,4632.0,0.0
2002-04-30,4670.0,4670.0,4670.0,4670.0,0.0
2002-05-02,4627.5,4627.5,4627.5,4627.5,0.0
2002-05-03,4559.5,4559.5,4559.5,4559.5,0.0
2002-05-06,4572.0,4572.0,4572.0,4572.0,0.0
2002-05-07,4493.0,4493.0,4493.0,4493.0,0.0
2002-05-08,4615.5,4615.5,4615.5,4615.5,0.0
2002-05-09,4598.0,4598.0,4598.0,4598.0,0.0
2002-05-10,4533.0,4533.0,4533.0,4533.0,0.0
2002-05-13,4598.0,4598.0,4598.0,4598.0,0.0
2002-05-14,4689.0,4689.0,4689.0,4689.0,0.0
2002-05-15,4715.0,4715.0,4715.0,4715.0,0.0
2002-05-16,4701.0,4701.0,4701.0,4701.0,0.0
2002-05-17,4697.0,4697.0,4697.0,4697.0,0.0
2002-05-20,4653.0,4653.0,4653.0,4653.0,0.0
2002-05-21,4645.0,4645.0,4645.0,4645.0,0.0
2002-05-22,4570.5,4570.5,4570.5,4570.5,0.0
2002-05-23,4585.0,4585.0,4585.0,4585.0,0.0
2002-05-24,4578.0,4578.0,4578.0,4578.0,0.0
2002-05-27,4611.0,4611.0,4611.0,4611.0,0.0
2002-05-28,4580.0,4580.0,4580.0,4580.0,0.0
2002-05-29,4580.0,4580.0,4580.0,4580.0,0.0
2002-05-30,4491.0,4491.0,4491.0,4491.0,0.0
2002-05-31,4495.0,4495.0,4495.0,4495.0,0.0
2002-06-03,4459.0,4459.0,4459.0,4459.0,0.0
2002-06-04,4294.0,4294.0,4294.0,4294.0,0.0
2002-06-05,4308.5,4308.5,4308.5,4308.5,0.0
2002-06-06,4327.0,4327.0,4327.0,4327.0,0.0
2002-06-07,4234.0,4234.0,4234.0,4234.0,0.0
2002-06-10,4245.0,4245.0,4245.0,4245.0,0.0
