DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.26,57.26,57.26,57.26,0.0
2015-11-24,58.52,58.52,58.52,58.52,0.0
2015-11-25,58.49,58.49,58.49,58.49,0.0
2015-11-26,58.18,58.18,58.18,58.18,0.0
2015-11-27,57.97,57.97,57.97,57.97,0.0
2015-11-30,57.76,57.76,57.76,57.76,0.0
2015-12-01,57.68,57.68,57.68,57.68,0.0
2015-12-02,57.4,57.4,57.4,57.4,0.0
2015-12-03,58.0,58.0,58.0,58.0,0.0
2015-12-04,57.99,57.99,57.99,57.99,0.0
2015-12-07,57.74,57.74,57.74,57.74,0.0
2015-12-08,57.68,57.68,57.68,57.68,0.0
2015-12-09,57.58,57.58,57.58,57.58,0.0
2015-12-10,57.78,57.78,57.78,57.78,0.0
2015-12-11,57.08,57.08,57.08,57.08,0.0
2015-12-14,55.92,55.92,55.92,55.92,0.0
2015-12-15,55.99,55.99,55.99,55.99,0.0
2015-12-16,55.6,55.6,55.6,55.6,0.0
2015-12-17,55.42,55.42,55.42,55.42,0.0
2015-12-18,55.13,55.13,55.13,55.13,0.0
2015-12-21,54.45,54.45,54.45,54.45,0.0
2015-12-22,53.57,53.57,53.57,53.57,0.0
2015-12-23,53.69,53.69,53.69,53.69,0.0
2015-12-24,54.63,54.63,54.63,54.63,0.0
2015-12-28,54.24,54.24,54.24,54.24,0.0
2015-12-29,54.97,54.97,54.97,54.97,0.0
2015-12-30,54.3,54.3,54.3,54.3,0.0
2015-12-31,54.85,54.85,54.85,54.85,0.0
2016-01-04,54.68,54.68,54.68,54.68,0.0
2016-01-05,54.17,54.17,54.17,54.17,0.0
2016-01-06,53.0,53.0,53.0,53.0,0.0
2016-01-07,52.07,52.07,52.07,52.07,0.0
2016-01-08,51.99,51.99,51.99,51.99,0.0
2016-01-11,50.76,50.76,50.76,50.76,0.0
2016-01-12,49.55,49.55,49.55,49.55,0.0
2016-01-13,48.55,48.55,48.55,48.55,0.0
2016-01-14,49.06,49.06,49.06,49.06,0.0
2016-01-15,46.78,46.78,46.78,46.78,0.0
2016-01-18,45.58,45.58,45.58,45.58,0.0
2016-01-19,45.52,45.52,45.52,45.52,0.0
2016-01-20,45.08,45.08,45.08,45.08,0.0
2016-01-21,45.46,45.46,45.46,45.46,0.0
2016-01-22,47.43,47.43,47.43,47.43,0.0
2016-01-25,47.68,47.68,47.68,47.68,0.0
2016-01-26,48.48,48.48,48.48,48.48,0.0
2016-01-27,49.07,49.07,49.07,49.07,0.0
2016-01-28,49.58,49.58,49.58,49.58,0.0
2016-01-29,50.54,50.54,50.54,50.54,0.0
2016-02-01,49.26,49.26,49.26,49.26,0.0
2016-02-02,48.53,48.53,48.53,48.53,0.0
2016-02-03,49.38,49.38,49.38,49.38,0.0
2016-02-04,49.84,49.84,49.84,49.84,0.0
2016-02-05,49.75,49.75,49.75,49.75,0.0
2016-02-08,49.37,49.37,49.37,49.37,0.0
2016-02-09,46.96,46.96,46.96,46.96,0.0
2016-02-10,47.37,47.37,47.37,47.37,0.0
2016-02-11,47.41,47.41,47.41,47.41,0.0
2016-02-12,49.88,49.88,49.88,49.88,0.0
2016-02-15,49.74,49.74,49.74,49.74,0.0
2016-02-16,48.71,48.71,48.71,48.71,0.0
2016-02-17,49.56,49.56,49.56,49.56,0.0
2016-02-18,49.05,49.05,49.05,49.05,0.0
2016-02-19,48.1,48.1,48.1,48.1,0.0
2016-02-22,49.07,49.07,49.07,49.07,0.0
2016-02-23,47.99,47.99,47.99,47.99,0.0
2016-02-24,48.28,48.28,48.28,48.28,0.0
2016-02-25,48.54,48.54,48.54,48.54,0.0
2016-02-26,47.6,47.6,47.6,47.6,0.0
2016-02-29,48.64,48.64,48.64,48.64,0.0
2016-03-01,48.87,48.87,48.87,48.87,0.0
2016-03-02,48.65,48.65,48.65,48.65,0.0
2016-03-03,48.42,48.42,48.42,48.42,0.0
2016-03-04,49.09,49.09,49.09,49.09,0.0
2016-03-07,50.15,50.15,50.15,50.15,0.0
2016-03-08,49.26,49.26,49.26,49.26,0.0
2016-03-09,50.18,50.18,50.18,50.18,0.0
2016-03-10,49.9,49.9,49.9,49.9,0.0
2016-03-11,50.22,50.22,50.22,50.22,0.0
2016-03-14,49.43,49.43,49.43,49.43,0.0
2016-03-15,49.33,49.33,49.33,49.33,0.0
2016-03-16,49.92,49.92,49.92,49.92,0.0
2016-03-17,49.92,49.92,49.92,49.92,0.0
2016-03-18,50.2,50.2,50.2,50.2,0.0
2016-03-21,50.45,50.45,50.45,50.45,0.0
